23,135,40
23,138,43
23,139,43
23,140,38
23,141,40
23,142,40
23,143,35
23,146,12
23,151,40
23,153,43
23,154,40
23,155,40
23,156,38
23,157,35
23,161,43
23,162,35
23,163,35
23,165,28
23,166,21
23,167,21
23,168,19
23,169,21
23,170,21
23,171,21
23,172,23
23,173,26
23,174,28
23,175,31
23,176,33
23,177,40
24,135,40
24,138,43
24,139,43
24,140,38
24,141,40
24,142,40
24,143,35
24,146,12
24,151,40
24,153,43
24,154,40
24,155,40
24,156,38
24,157,35
24,161,43
24,162,35
24,163,35
24,165,28
24,166,21
24,167,21
24,168,19
24,169,21
24,170,21
24,171,21
24,172,23
24,173,26
24,174,28
24,175,31
24,176,33
24,177,40
25,151,40
25,152,43
25,153,43
25,154,40
25,155,38
25,156,38
25,157,35
25,158,31
25,159,31
25,160,35
25,161,38
25,162,35
25,163,35
25,164,33
25,165,33
25,166,33
25,167,28
25,168,23
25,169,23
25,170,23
25,171,23
25,172,26
25,173,28
25,174,31
25,175,35
25,176,38
25,177,43
26,149,38
26,150,40
26,151,38
26,152,38
26,153,40
26,154,38
26,155,38
26,156,38
26,157,35
26,158,33
26,159,33
26,160,35
26,161,35
26,162,38
26,163,38
26,164,38
26,165,40
26,166,40
26,167,40
26,168,31
26,169,28
26,170,26
26,171,28
26,172,31
26,173,35
26,174,40
26,175,43
26,177,43
27,149,40
27,150,40
27,151,38
27,152,38
27,153,38
27,154,38
27,155,35
27,156,35
27,157,35
27,158,33
27,159,35
27,160,33
27,161,33
27,162,35
27,163,35
27,164,35
27,165,40
27,166,38
27,167,40
27,168,35
27,169,33
27,170,35
27,171,33
27,172,43
28,148,43
28,149,43
28,150,40
28,151,38
28,152,33
28,153,35
28,154,35
28,155,35
28,156,35
28,157,33
28,158,31
28,159,33
28,160,31
28,161,33
28,162,33
28,163,33
28,164,35
28,165,38
28,166,38
28,167,38
28,168,38
28,169,38
29,148,43
29,149,40
29,150,40
29,151,38
29,152,35
29,153,35
29,154,33
29,155,33
29,156,33
29,157,31
29,158,31
29,159,33
29,160,31
29,161,31
29,162,33
29,163,33
29,164,33
29,165,38
29,166,38
29,167,38
29,168,40
29,169,40
30,148,40
30,149,38
30,150,38
30,151,35
30,152,33
30,153,35
30,154,33
30,155,31
30,156,31
30,157,28
30,158,28
30,159,31
30,160,31
30,161,31
30,162,31
30,163,31
30,164,33
30,165,35
30,166,35
30,167,38
30,168,38
30,169,40
31,146,43
31,147,40
31,148,40
31,149,38
31,150,35
31,151,33
31,152,33
31,153,33
31,154,33
31,155,31
31,156,28
31,157,28
31,158,28
31,159,31
31,160,31
31,161,31
31,162,31
31,163,31
31,164,33
31,165,33
31,166,33
31,167,35
31,168,38
31,169,38
31,170,40
31,171,40
31,172,43
32,144,43
32,145,43
32,146,43
32,147,40
32,148,38
32,149,35
32,150,33
32,151,33
32,152,31
32,153,33
32,154,31
32,155,28
32,156,28
32,157,28
32,158,28
32,159,28
32,160,28
32,161,31
32,162,28
32,163,28
32,164,31
32,165,31
32,166,28
32,167,31
32,168,33
32,169,35
32,170,38
32,171,40
32,172,40
32,173,43
33,144,40
33,145,40
33,146,40
33,147,40
33,148,38
33,149,35
33,150,33
33,151,31
33,152,28
33,153,31
33,154,28
33,155,28
33,156,28
33,157,26
33,158,26
33,159,28
33,160,28
33,161,28
33,162,28
33,163,28
33,164,28
33,165,28
33,166,28
33,167,28
33,168,31
33,169,35
33,170,40
33,171,40
33,172,40
33,173,43
34,144,38
34,145,38
34,146,38
34,147,35
34,148,35
34,149,33
34,150,31
34,151,31
34,152,28
34,153,28
34,154,28
34,155,26
34,156,26
34,157,26
34,158,26
34,159,23
34,160,26
34,161,26
34,162,26
34,163,26
34,164,26
34,165,26
34,166,26
34,167,26
34,168,28
34,169,38
34,170,43
35,143,40
35,144,38
35,145,38
35,146,35
35,147,35
35,148,33
35,149,35
35,150,31
35,151,28
35,152,26
35,153,26
35,154,26
35,155,26
35,156,26
35,157,23
35,158,26
35,159,23
35,160,26
35,161,26
35,162,26
35,163,26
35,164,26
35,165,26
35,166,26
35,167,26
35,168,28
35,169,35
35,173,43
36,143,40
36,144,35
36,145,35
36,146,35
36,147,35
36,148,33
36,149,31
36,150,28
36,151,28
36,152,26
36,153,23
36,154,26
36,155,23
36,156,23
36,157,23
36,158,23
36,159,23
36,160,23
36,161,26
36,162,26
36,163,26
36,164,26
36,165,26
36,166,26
36,167,26
36,168,28
36,169,31
36,170,38
36,171,40
36,172,40
36,173,40
36,174,43
37,142,43
37,143,40
37,144,35
37,145,35
37,146,35
37,147,35
37,148,31
37,149,31
37,150,28
37,151,26
37,152,26
37,153,26
37,154,26
37,155,23
37,156,23
37,157,23
37,158,23
37,159,23
37,160,23
37,161,23
37,162,26
37,163,26
37,164,26
37,165,26
37,166,26
37,167,26
37,168,26
37,169,31
37,170,35
37,171,40
37,172,40
37,173,43
37,174,43
38,142,43
38,143,38
38,144,35
38,145,35
38,146,35
38,147,35
38,148,33
38,149,31
38,150,28
38,151,28
38,152,26
38,153,26
38,154,26
38,155,23
38,156,26
38,157,26
38,158,26
38,159,26
38,160,26
38,161,26
38,162,26
38,163,26
38,164,26
38,165,26
38,166,26
38,167,26
38,168,28
38,169,31
38,170,33
38,171,35
38,172,38
38,173,40
39,141,43
39,142,40
39,143,38
39,144,35
39,145,35
39,146,35
39,147,35
39,148,33
39,149,31
39,150,28
39,151,26
39,152,26
39,153,26
39,154,26
39,155,26
39,156,28
39,157,28
39,158,28
39,159,28
39,160,28
39,161,28
39,162,26
39,163,26
39,164,26
39,165,26
39,166,26
39,167,26
39,168,28
39,169,33
39,170,35
39,171,38
39,172,40
39,173,43
40,141,43
40,142,40
40,143,38
40,144,38
40,145,38
40,146,35
40,147,35
40,148,35
40,149,33
40,150,28
40,151,26
40,152,26
40,153,26
40,154,26
40,155,26
40,156,28
40,157,28
40,158,28
40,159,28
40,160,31
40,161,28
40,162,28
40,163,28
40,164,26
40,165,26
40,166,26
40,167,26
40,168,28
40,169,31
40,170,35
40,171,38
40,172,40
40,173,43
41,142,40
41,143,38
41,144,38
41,145,38
41,146,38
41,147,38
41,148,35
41,149,33
41,150,28
41,151,28
41,152,26
41,153,26
41,154,26
41,155,28
41,156,28
41,157,31
41,158,31
41,159,31
41,160,31
41,161,28
41,162,28
41,163,28
41,164,26
41,165,26
41,166,26
41,167,28
41,168,33
41,169,35
41,170,38
41,171,38
41,172,43
42,142,40
42,143,38
42,144,38
42,145,38
42,146,38
42,147,38
42,148,35
42,149,33
42,150,28
42,151,28
42,152,26
42,153,26
42,154,26
42,155,28
42,156,28
42,157,31
42,158,31
42,159,31
42,160,31
42,161,28
42,162,28
42,163,28
42,164,26
42,165,26
42,166,26
42,167,28
42,168,33
42,169,35
42,170,38
42,171,38
42,172,43
43,143,43
43,144,40
43,145,40
43,146,40
43,147,38
43,148,35
43,149,35
43,150,28
43,151,26
43,152,26
43,153,28
43,154,28
43,155,33
43,156,35
43,157,35
43,158,33
43,159,33
43,160,31
43,161,31
43,162,28
43,163,28
43,164,28
43,165,28
43,166,28
43,167,31
43,168,35
43,169,35
43,170,38
43,171,40
43,172,43
44,146,43
44,147,40
44,148,38
44,149,35
44,150,28
44,151,26
44,152,23
44,153,26
44,154,26
44,155,31
44,156,33
44,157,35
44,158,35
44,159,35
44,160,35
44,161,33
44,162,31
44,163,31
44,164,28
44,165,28
44,166,31
44,167,35
44,168,38
44,169,38
44,170,38
44,171,40
44,172,43
45,148,40
45,149,38
45,150,26
45,151,19
45,152,19
45,153,23
45,154,26
45,155,28
45,156,33
45,157,35
45,158,35
45,159,35
45,160,35
45,161,33
45,162,33
45,163,33
45,164,28
45,165,31
45,166,35
45,167,35
45,168,38
45,169,38
45,170,38
45,171,38
45,172,40
46,149,38
46,150,21
46,151,19
46,152,16
46,153,19
46,154,23
46,155,28
46,156,33
46,157,35
46,158,35
46,159,35
46,160,35
46,161,33
46,162,33
46,163,33
46,164,33
46,165,35
46,166,35
46,167,38
46,168,38
46,169,38
46,170,35
46,171,38
46,172,38
46,173,43
47,149,40
47,150,12
47,151,12
47,152,14
47,153,16
47,154,21
47,155,23
47,156,28
47,157,33
47,158,35
47,159,35
47,160,35
47,161,33
47,162,33
47,163,33
47,164,31
47,165,33
47,166,33
47,167,35
47,168,35
47,169,38
47,170,35
47,171,38
47,172,38
47,173,43
48,149,9
48,150,9
48,151,9
48,152,9
48,153,12
48,154,19
48,155,21
48,156,26
48,157,28
48,158,31
48,159,31
48,160,31
48,161,33
48,162,33
48,163,33
48,164,33
48,165,33
48,166,33
48,167,35
48,168,35
48,169,35
48,170,35
48,171,38
48,172,38
48,173,40
48,174,43
49,148,40
49,149,38
49,150,9
49,151,7
49,152,5
49,153,5
49,154,9
49,155,16
49,156,21
49,157,26
49,158,28
49,159,28
49,160,28
49,161,28
49,162,28
49,163,28
49,164,28
49,165,28
49,166,31
49,167,33
49,168,31
49,169,33
49,170,35
49,171,35
49,172,38
49,173,40
49,174,43
50,146,43
50,147,40
50,148,38
50,149,9
50,150,7
50,151,5
50,152,2
50,153,0
50,154,2
50,155,12
50,156,21
50,157,23
50,158,26
50,159,26
50,160,28
50,161,28
50,162,28
50,163,28
50,164,28
50,165,28
50,166,26
50,167,28
50,168,28
50,169,28
50,170,31
50,171,33
50,172,35
50,173,38
50,174,40
50,175,40
51,146,43
51,147,40
51,148,38
51,149,7
51,150,5
51,151,2
51,152,0
51,153,0
51,154,0
51,155,7
51,156,21
51,157,23
51,158,26
51,159,26
51,160,26
51,161,26
51,162,26
51,163,26
51,164,26
51,165,26
51,166,26
51,167,26
51,168,26
51,169,28
51,170,28
51,171,33
51,172,35
51,173,35
51,174,38
51,175,40
52,144,43
52,145,43
52,146,40
52,147,38
52,148,35
52,149,5
52,150,2
52,151,0
52,152,0
52,153,0
52,154,0
52,155,7
52,156,19
52,157,21
52,158,23
52,159,26
52,160,26
52,161,26
52,162,26
52,163,26
52,164,26
52,165,26
52,166,23
52,167,23
52,168,26
52,169,26
52,170,28
52,171,28
52,172,31
52,173,35
52,174,38
52,175,40
53,144,43
53,145,43
53,146,40
53,147,38
53,148,35
53,149,7
53,150,5
53,151,0
53,152,0
53,153,0
53,154,2
53,155,7
53,156,9
53,157,21
53,158,23
53,159,26
53,160,26
53,161,26
53,162,26
53,163,26
53,164,21
53,165,21
53,166,21
53,167,23
53,168,23
53,169,26
53,170,28
53,171,31
53,172,35
53,173,38
53,174,38
53,175,43
54,144,43
54,145,43
54,146,38
54,147,33
54,148,26
54,149,9
54,150,5
54,151,0
54,152,2
54,153,2
54,154,2
54,155,5
54,156,7
54,157,21
54,158,21
54,159,23
54,160,21
54,161,21
54,162,21
54,163,21
54,164,21
54,165,21
54,166,21
54,167,21
54,168,23
54,169,23
54,170,26
54,171,28
54,172,33
54,173,38
54,174,38
54,175,43
55,143,43
55,144,40
55,145,40
55,146,38
55,147,28
55,148,21
55,149,14
55,150,7
55,151,7
55,152,5
55,153,7
55,154,7
55,155,9
55,156,12
55,157,19
55,158,21
55,159,23
55,160,21
55,161,21
55,162,21
55,163,21
55,164,21
55,165,21
55,166,21
55,167,23
55,168,23
55,169,26
55,170,26
55,171,28
55,172,33
55,173,38
55,174,40
55,175,43
56,143,40
56,144,38
56,145,38
56,146,38
56,147,33
56,148,26
56,149,19
56,150,14
56,151,12
56,152,9
56,153,9
56,154,9
56,155,12
56,156,14
56,157,19
56,158,23
56,159,21
56,160,21
56,161,19
56,162,19
56,163,19
56,164,21
56,165,21
56,166,21
56,167,21
56,168,23
56,169,26
56,170,26
56,171,28
56,172,33
56,173,38
56,174,40
57,142,43
57,143,40
57,144,38
57,145,38
57,146,38
57,147,35
57,148,28
57,149,19
57,150,19
57,151,16
57,152,14
57,153,12
57,154,9
57,155,12
57,156,16
57,157,19
57,158,21
57,159,19
57,160,21
57,161,19
57,162,19
57,163,19
57,164,21
57,165,21
57,166,23
57,167,21
57,168,23
57,169,26
57,170,26
57,171,28
57,172,33
57,173,38
57,174,40
58,142,43
58,143,40
58,144,38
58,145,38
58,146,38
58,147,35
58,148,28
58,149,23
58,150,19
58,151,16
58,152,14
58,153,14
58,154,12
58,155,16
58,156,19
58,157,19
58,158,19
58,159,19
58,160,19
58,161,19
58,162,19
58,163,19
58,164,21
58,165,21
58,166,23
58,167,21
58,168,23
