21,122,37
21,123,30
21,124,28
21,125,28
21,126,25
21,127,21
21,128,23
21,129,23
21,130,23
21,131,23
21,132,35
21,133,40
21,134,40
21,142,42
21,148,9
21,149,11
21,150,9
21,151,11
21,152,16
21,153,18
21,154,18
21,155,18
21,156,18
21,157,18
21,158,18
22,122,37
22,123,30
22,124,28
22,125,28
22,126,25
22,127,21
22,128,23
22,129,23
22,130,23
22,131,23
22,132,35
22,133,40
22,134,40
22,142,42
22,148,9
22,149,11
22,150,9
22,151,11
22,152,16
22,153,18
22,154,18
22,155,18
22,156,18
22,157,18
22,158,18
23,119,42
23,120,42
23,121,42
23,122,35
23,123,33
23,124,30
23,125,28
23,126,23
23,127,21
23,128,23
23,129,23
23,130,25
23,132,42
23,133,42
23,134,42
23,135,40
23,136,42
23,140,42
23,141,42
23,142,40
23,148,11
23,149,11
23,152,18
23,153,21
23,154,21
23,155,18
23,156,18
23,157,18
23,158,21
24,119,42
24,120,42
24,121,42
24,122,33
24,123,33
24,124,30
24,125,28
24,126,30
24,127,25
24,128,30
24,129,30
24,130,37
24,131,40
24,132,42
24,133,42
24,134,40
24,135,37
24,136,37
24,137,40
24,138,40
24,139,40
24,140,40
24,141,40
24,142,40
24,143,40
24,144,40
24,154,23
24,155,21
24,156,21
24,157,18
25,119,40
25,120,40
25,121,40
25,122,37
25,123,35
25,124,33
25,125,28
25,126,30
25,127,30
25,128,35
25,129,35
25,130,37
25,131,40
25,132,40
25,133,40
25,134,37
25,135,37
25,136,37
25,137,40
25,138,40
25,139,37
25,140,37
25,141,37
25,142,37
25,143,37
25,144,37
25,146,42
25,147,42
26,119,40
26,120,40
26,121,40
26,122,40
26,123,37
26,124,35
26,125,30
26,126,30
26,127,33
26,128,37
26,129,37
26,130,37
26,131,40
26,132,37
26,133,37
26,134,35
26,135,33
26,136,35
26,137,37
26,138,37
26,139,37
26,140,37
26,141,37
26,142,37
26,143,37
26,144,37
26,145,40
26,146,42
26,147,42
26,155,37
26,156,37
26,157,37
27,119,42
27,120,42
27,121,40
27,122,40
27,123,40
27,124,35
27,125,33
27,126,33
27,127,35
27,128,37
27,129,37
27,130,37
27,131,37
27,132,35
27,133,37
27,134,33
27,135,33
27,136,33
27,137,33
27,138,33
27,139,35
27,140,37
27,141,37
27,142,37
27,143,37
27,144,37
27,145,40
27,146,40
27,147,40
27,148,42
27,155,40
27,156,40
27,157,40
28,121,42
28,122,42
28,123,42
28,124,40
28,125,37
28,126,40
28,127,37
28,128,37
28,129,37
28,130,37
28,131,37
28,132,35
28,133,35
28,134,30
28,135,30
28,136,30
28,137,30
28,138,30
28,139,33
28,140,35
28,141,35
28,142,35
28,143,37
28,144,37
28,145,37
28,146,40
28,147,40
28,148,40
28,149,40
28,155,40
28,156,40
28,157,35
28,158,35
29,124,40
29,125,40
29,126,40
29,127,40
29,128,35
29,129,35
29,130,37
29,131,35
29,132,33
29,133,33
29,134,33
29,135,30
29,136,30
29,137,28
29,138,28
29,139,30
29,140,30
29,141,30
29,142,35
29,143,35
29,144,37
29,145,35
29,146,37
29,147,37
29,148,40
29,149,37
29,150,40
29,151,42
29,157,33
30,124,42
30,125,42
30,126,40
30,127,40
30,128,35
30,129,35
30,130,37
30,131,33
30,132,33
30,133,33
30,134,33
30,135,30
30,136,28
30,137,28
30,138,28
30,139,28
30,140,30
30,141,30
30,142,30
30,143,33
30,144,30
30,145,33
30,146,33
30,147,33
30,148,35
30,149,35
30,150,37
30,151,37
30,152,42
31,124,42
31,125,42
31,126,40
31,127,40
31,128,35
31,129,35
31,130,37
31,131,33
31,132,33
31,133,33
31,134,33
31,135,30
31,136,28
31,137,28
31,138,28
31,139,28
31,140,30
31,141,30
31,142,30
31,143,33
31,144,30
31,145,33
31,146,33
31,147,33
31,148,35
31,149,35
31,150,37
31,151,37
31,152,42
32,124,42
32,125,40
32,126,40
32,127,40
32,128,35
32,129,35
32,130,35
32,131,33
32,132,33
32,133,33
32,134,28
32,135,28
32,136,28
32,137,25
32,138,25
32,139,25
32,140,28
32,141,28
32,142,28
32,143,28
32,144,28
32,145,28
32,146,28
32,147,28
32,148,30
32,149,33
32,150,33
32,151,37
32,152,40
33,125,42
33,126,42
33,127,37
33,128,33
33,129,33
33,130,33
33,131,33
33,132,30
33,133,30
33,134,28
33,135,28
33,136,28
33,137,25
33,138,25
33,139,25
33,140,25
33,141,23
33,142,25
33,143,25
33,144,28
33,145,28
33,146,30
33,147,30
33,148,30
33,149,33
33,150,33
33,151,35
33,152,37
33,153,40
