21,119,35
21,120,35
21,121,35
21,122,30
21,123,30
21,124,30
21,125,26
21,126,26
21,127,24
21,128,24
21,129,24
21,130,26
21,131,26
21,132,30
21,133,30
21,134,30
21,135,28
21,136,28
21,137,28
21,138,28
21,139,28
21,140,28
21,141,28
21,142,28
21,143,28
21,144,30
21,145,30
21,146,30
21,147,30
21,148,33
21,149,35
21,150,37
21,151,42
21,152,37
21,153,40
21,154,37
21,155,35
21,156,35
21,157,33
21,158,21
21,159,17
21,160,17
21,161,30
21,162,30
21,163,37
22,119,35
22,120,35
22,121,35
22,122,30
22,123,30
22,124,30
22,125,26
22,126,26
22,127,24
22,128,24
22,129,24
22,130,26
22,131,26
22,132,30
22,133,30
22,134,30
22,135,28
22,136,28
22,137,28
22,138,28
22,139,28
22,140,28
22,141,28
22,142,28
22,143,28
22,144,30
22,145,30
22,146,30
22,147,30
22,148,33
22,149,35
22,150,37
22,151,42
22,152,37
22,153,40
22,154,37
22,155,35
22,156,35
22,157,33
22,158,21
22,159,17
22,160,17
22,161,30
22,162,30
22,163,37
23,119,40
23,120,40
23,121,40
23,122,35
23,123,33
23,124,30
23,125,26
23,126,26
23,127,26
23,128,28
23,129,28
23,130,30
23,131,28
23,132,30
23,133,28
23,134,26
23,135,28
23,136,26
23,137,26
23,138,26
23,139,28
23,140,26
23,141,28
23,142,28
23,143,26
23,144,28
23,145,28
23,146,30
23,147,30
23,148,33
23,149,33
23,150,35
23,151,37
23,152,37
23,153,40
23,154,37
23,155,37
23,156,37
23,157,35
23,158,17
23,159,17
23,160,42
23,161,42
23,162,42
23,163,40
24,119,44
24,120,44
24,121,40
24,122,35
24,123,33
24,124,28
24,125,28
24,126,28
24,127,30
24,128,33
24,129,33
24,130,33
24,131,30
24,132,28
24,133,26
24,134,26
24,135,28
24,136,26
24,137,26
24,138,26
24,139,28
24,140,26
24,141,26
24,142,26
24,143,26
24,144,28
24,145,28
24,146,28
24,147,28
24,148,33
24,149,33
24,150,35
24,151,37
24,152,37
24,153,40
24,154,40
24,155,37
24,156,37
24,157,37
24,158,37
24,159,44
24,161,44
24,162,44
25,119,44
25,120,44
25,121,42
25,122,40
25,123,35
25,124,33
25,125,33
25,126,30
25,127,33
25,128,30
25,129,30
25,130,30
25,131,28
25,132,28
25,133,26
25,134,26
25,135,28
25,136,26
25,137,26
25,138,26
25,139,26
25,140,26
25,141,24
25,142,24
25,143,26
25,144,28
25,145,28
25,146,30
25,147,30
25,148,33
25,149,33
25,150,35
25,151,37
25,152,37
25,153,42
25,154,42
25,155,42
25,156,42
25,157,37
25,158,37
25,159,37
26,119,44
26,120,44
26,121,42
26,122,40
26,123,37
26,124,37
26,125,37
26,126,35
26,127,35
26,128,33
26,129,33
26,130,28
26,131,28
26,132,28
26,133,26
26,134,26
26,135,26
26,136,26
26,137,26
26,138,26
26,139,24
26,140,24
26,141,24
26,142,24
26,143,26
26,144,28
26,145,28
26,146,28
26,147,28
26,148,30
26,149,33
26,150,35
26,151,37
26,152,37
26,153,40
26,154,42
26,155,42
26,156,42
26,157,40
26,158,40
26,159,40
27,119,44
27,120,44
27,121,42
27,122,42
27,123,40
27,124,37
27,125,37
27,126,35
27,127,35
27,128,30
27,129,30
27,130,28
27,131,28
27,132,28
27,133,26
27,134,26
27,135,26
27,136,26
27,137,24
27,138,24
27,139,21
27,140,24
27,141,21
27,142,24
27,143,24
27,144,26
27,145,26
27,146,28
27,147,28
27,148,28
27,149,28
27,150,30
27,151,33
27,152,35
27,153,37
27,154,40
27,155,40
27,156,40
27,157,40
27,158,40
27,159,42
28,119,44
28,120,44
28,121,44
28,122,44
28,123,44
28,124,42
28,125,37
28,126,35
28,127,35
28,128,30
28,129,30
28,130,28
28,131,28
28,132,26
28,133,26
28,134,26
28,135,24
28,136,24
28,137,24
28,138,24
28,139,19
28,140,19
28,141,21
28,142,21
28,143,21
28,144,24
28,145,26
28,146,26
28,147,26
28,148,28
28,149,28
28,150,30
28,151,30
28,152,33
28,153,35
28,154,37
28,155,37
28,156,37
28,157,40
28,158,42
28,159,44
28,160,44
29,121,44
29,122,44
29,123,42
29,124,40
29,125,37
29,126,37
29,127,35
29,128,30
29,129,30
29,130,28
29,131,26
29,132,26
29,133,26
29,134,24
29,135,21
29,136,19
29,137,19
29,138,19
29,139,19
29,140,21
29,141,21
29,142,21
29,143,19
29,144,24
29,145,24
29,146,26
29,147,26
29,148,28
29,149,26
29,150,24
29,151,24
29,152,24
29,153,26
29,154,33
29,155,37
29,156,37
29,157,40
29,158,44
30,122,44
30,123,44
30,124,40
30,125,35
30,126,35
30,127,33
30,128,30
30,129,30
30,130,26
30,131,26
30,132,24
30,133,21
30,134,21
30,135,19
30,136,19
30,137,19
30,138,19
30,139,19
30,140,19
30,141,19
30,142,21
30,143,19
30,144,21
30,145,19
30,146,24
30,147,24
30,148,26
30,149,26
30,150,26
30,151,26
30,152,26
30,153,28
30,154,35
30,155,37
30,156,37
30,157,40
30,158,44
31,122,44
31,123,44
31,124,40
31,125,35
31,126,35
31,127,33
31,128,30
31,129,30
31,130,26
31,131,26
31,132,24
31,133,21
31,134,21
31,135,19
31,136,19
31,137,19
31,138,19
31,139,19
31,140,19
31,141,19
31,142,21
31,143,19
31,144,21
31,145,19
31,146,24
31,147,24
31,148,26
31,149,26
31,150,26
31,151,26
31,152,26
31,153,28
31,154,35
31,155,37
31,156,37
31,157,40
31,158,44
32,123,44
32,124,37
32,125,37
32,126,35
32,127,33
32,128,28
32,129,28
32,130,26
32,131,24
32,132,21
32,133,19
32,134,19
32,135,19
32,136,19
32,137,19
32,138,19
32,139,19
32,140,19
32,141,19
32,142,21
32,143,19
32,144,21
32,145,21
32,146,21
32,147,21
32,148,24
32,149,26
32,150,26
32,151,26
32,152,28
32,153,28
32,154,30
32,155,37
32,156,37
32,157,40
32,158,44
32,159,44
33,122,42
33,123,42
33,124,37
33,125,35
33,126,30
33,127,30
33,128,26
33,129,26
33,130,24
33,131,21
33,132,19
33,133,19
33,134,19
33,135,19
33,136,19
33,137,19
33,138,19
33,139,19
33,140,19
33,141,19
33,142,21
33,143,19
33,144,19
33,145,19
33,146,19
33,147,19
33,148,21
33,149,26
33,150,26
33,151,26
33,152,28
33,153,28
33,154,30
33,155,35
33,156,35
33,157,37
33,158,44
34,119,44
34,120,44
34,121,44
34,122,44
34,123,37
34,124,37
34,125,33
34,126,30
34,127,28
34,128,26
34,129,26
34,130,24
34,131,21
34,132,19
34,133,19
34,134,19
34,135,19
34,136,19
34,137,19
34,138,19
34,139,19
34,140,19
34,141,19
34,142,19
34,143,19
34,144,19
34,145,19
34,146,19
34,147,19
34,148,21
34,149,26
34,150,26
34,151,26
34,152,26
34,153,28
34,154,28
34,155,33
34,156,33
34,157,35
34,158,40
34,159,44
35,119,44
35,120,44
35,121,44
35,122,44
35,123,42
