21,141,44
21,142,39
21,143,37
21,144,34
21,145,34
21,147,39
21,148,32
21,149,39
21,150,42
21,151,42
21,153,16
21,154,16
21,155,16
21,156,11
21,157,44
21,159,42
21,160,39
21,161,39
21,172,30
21,173,30
21,174,30
21,175,30
21,176,32
21,177,34
22,141,44
22,142,39
22,143,37
22,144,34
22,145,34
22,147,39
22,148,32
22,149,39
22,150,42
22,151,42
22,153,16
22,154,16
22,155,16
22,156,11
22,157,44
22,159,42
22,160,39
22,161,39
22,172,30
22,173,30
22,174,30
22,175,30
22,176,32
22,177,34
23,147,44
23,148,44
23,153,16
23,157,42
23,158,42
23,159,44
23,160,44
23,171,32
23,172,32
23,173,30
23,174,30
23,175,30
23,176,32
23,177,34
23,178,34
24,155,44
24,158,44
24,159,44
24,160,44
24,169,44
24,170,39
24,171,34
24,172,32
24,173,30
24,174,30
24,175,32
24,176,34
24,177,37
24,178,37
25,158,44
25,159,44
25,160,44
25,163,44
25,164,39
25,165,37
25,166,37
25,167,42
25,171,42
25,172,37
25,173,32
25,174,32
25,175,34
25,176,37
25,177,37
25,178,39
25,179,42
25,180,44
25,182,44
25,183,39
26,159,44
26,163,44
26,164,42
26,165,42
26,166,39
26,173,39
26,174,39
26,175,37
26,176,37
26,177,37
26,178,37
26,179,42
26,180,44
26,181,44
26,182,42
26,183,39
27,158,44
27,159,44
27,160,44
27,161,44
27,163,44
27,164,42
27,165,39
27,166,39
27,167,42
27,168,42
27,174,44
27,175,39
27,176,37
27,177,39
27,178,39
27,179,44
27,182,42
28,155,44
28,156,44
28,157,44
28,158,44
28,159,44
28,160,42
28,161,42
28,162,44
28,163,39
28,164,39
28,165,39
28,166,39
28,167,39
28,168,44
28,169,44
28,174,42
28,175,39
28,176,39
28,177,39
28,178,39
29,155,42
29,156,42
29,157,42
29,158,39
29,159,42
29,160,39
29,161,39
29,162,39
29,163,39
29,164,39
29,165,39
29,166,37
29,167,39
29,168,39
29,169,42
29,174,42
29,175,42
29,176,39
29,177,39
30,153,44
30,154,42
30,155,39
30,156,37
30,157,37
30,158,37
30,159,39
30,160,37
30,161,34
30,162,37
30,163,37
30,164,37
30,165,37
30,166,37
30,167,39
30,168,39
30,169,42
30,174,44
30,176,44
31,152,44
31,153,42
31,154,39
31,155,37
31,156,37
31,157,37
31,158,34
31,159,34
31,160,34
31,161,32
31,162,34
31,163,34
31,164,37
31,165,37
31,166,37
31,167,39
31,168,39
31,169,39
31,170,44
32,151,42
32,152,39
32,153,39
32,154,39
32,155,39
32,156,39
32,157,37
32,158,34
32,159,34
32,160,32
32,161,32
32,162,32
32,163,34
32,164,34
32,165,34
32,166,37
32,167,37
32,168,39
32,169,39
32,170,42
32,171,44
33,150,44
33,151,39
33,152,37
33,153,39
33,154,37
33,155,37
33,156,37
33,157,34
33,158,34
33,159,37
33,160,32
33,161,30
33,162,32
33,163,32
33,164,34
33,165,32
33,166,34
33,167,37
33,168,37
33,169,39
33,170,42
33,171,42
33,172,44
34,148,44
34,149,42
34,150,39
34,151,37
34,152,34
34,153,37
34,154,34
34,155,37
34,156,37
34,157,34
34,158,32
34,159,32
34,160,30
34,161,32
34,162,30
34,163,32
34,164,32
34,165,32
34,166,32
34,167,32
34,168,34
34,169,37
34,170,37
34,171,39
34,172,44
35,147,44
35,148,42
35,149,39
35,150,39
35,151,37
35,152,34
35,153,32
35,154,32
35,155,32
35,156,32
35,157,32
35,158,32
35,159,32
35,160,30
35,161,30
35,162,30
35,163,30
35,164,30
35,165,30
35,166,30
35,167,30
35,168,32
35,169,32
35,170,37
35,171,37
35,172,39
36,147,42
36,148,42
36,149,39
36,150,39
36,151,37
36,152,34
36,153,32
36,154,32
36,155,32
36,156,30
36,157,30
36,158,30
36,159,30
36,160,30
36,161,30
36,162,30
36,163,30
36,164,30
36,165,30
36,166,30
36,167,30
36,168,30
36,169,30
36,170,34
36,171,37
36,172,39
37,147,39
37,148,39
37,149,39
37,150,37
37,151,37
37,152,37
37,153,34
37,154,32
37,155,32
37,156,30
37,157,30
37,158,30
37,159,30
37,160,30
37,161,27
37,162,30
37,163,30
37,164,30
37,165,30
37,166,30
37,167,30
37,168,32
37,169,32
37,170,34
37,171,37
37,172,39
38,147,39
38,148,39
38,149,39
38,150,39
38,151,37
38,152,37
38,153,37
38,154,32
38,155,32
38,156,30
38,157,30
38,158,30
38,159,30
38,160,30
38,161,30
38,162,30
38,163,30
38,164,30
38,165,30
38,166,32
38,167,30
38,168,32
38,169,32
38,170,34
38,171,34
38,172,37
38,173,39
39,147,44
39,148,42
39,149,39
39,150,39
39,151,39
39,152,37
39,153,37
39,154,34
39,155,32
39,156,30
39,157,30
39,158,30
39,159,30
39,160,30
39,161,30
39,162,30
39,163,30
39,164,34
39,165,32
39,166,34
39,167,34
39,168,34
39,169,34
39,170,37
39,171,37
39,172,37
39,173,39
40,148,44
40,149,42
40,150,42
40,151,39
40,152,39
40,153,37
40,154,34
40,155,32
40,156,30
40,157,27
40,158,30
40,159,32
40,160,32
40,161,32
40,162,34
40,163,32
40,164,32
40,165,34
40,166,34
40,167,37
40,168,34
40,169,37
40,170,37
40,171,37
40,172,39
40,173,39
40,174,44
41,151,44
41,152,42
41,153,39
41,154,34
41,155,30
41,156,27
41,157,27
41,158,27
41,159,32
41,160,34
41,161,37
41,162,37
41,163,39
41,164,37
41,165,37
41,166,37
41,167,37
41,168,37
41,169,34
41,170,37
41,171,39
41,172,42
41,173,44
42,152,44
42,153,39
42,154,37
42,155,30
42,156,25
42,157,25
42,158,27
42,159,30
42,160,37
42,161,42
42,162,39
42,163,39
42,164,39
42,165,37
42,166,37
42,167,39
42,168,37
42,169,37
42,170,39
42,171,39
42,172,44
43,153,39
43,154,34
43,155,27
43,156,20
43,157,18
43,158,18
43,159,30
43,160,39
43,161,39
43,162,39
43,163,39
43,164,39
43,165,37
43,166,37
43,167,39
43,168,39
43,169,39
43,170,44
43,171,44
44,153,44
44,154,23
44,155,18
44,156,18
44,157,16
44,158,16
44,159,25
44,160,39
44,161,39
44,162,39
44,163,39
44,164,39
44,165,37
44,166,37
44,167,39
44,168,39
44,169,39
44,170,44
45,153,44
45,154,16
45,155,13
45,156,13
45,157,11
45,158,13
45,159,16
45,160,25
45,161,37
45,162,39
45,163,39
45,164,39
45,165,39
45,166,37
45,167,39
45,168,37
45,169,39
45,170,44
46,152,42
46,153,42
46,154,13
46,155,11
46,156,9
46,157,9
46,158,11
46,159,20
46,160,25
46,161,30
46,162,34
46,163,37
46,164,37
46,165,37
46,166,37
46,167,37
46,168,37
46,169,39
46,170,42
46,171,44
47,151,44
47,152,39
47,153,37
47,154,11
47,155,7
47,156,7
47,157,7
47,158,9
47,159,16
47,160,25
47,161,30
47,162,32
47,163,34
47,164,37
47,165,37
47,166,37
47,167,37
47,168,37
47,169,39
47,170,39
47,171,39
47,172,42
47,173,44
48,150,44
48,151,39
48,152,37
48,153,34
48,154,4
48,155,4
48,156,2
48,157,4
48,158,4
48,159,11
48,160,20
48,161,30
48,162,30
48,163,30
48,164,34
48,165,32
48,166,32
48,167,32
48,168,34
48,169,37
48,170,37
48,171,39
48,172,39
48,173,42
49,149,44
49,150,42
49,151,39
49,152,37
49,153,37
49,154,2
49,155,2
49,156,2
49,157,2
49,158,2
49,159,2
49,160,4
49,161,27
49,162,30
49,163,30
49,164,32
49,165,32
49,166,32
49,167,32
49,168,32
49,169,34
49,170,34
49,171,37
49,172,39
49,173,39
49,174,42
49,175,44
50,148,44
50,149,42
50,150,39
50,151,37
50,152,32
50,153,0
50,154,2
50,155,2
50,156,0
50,157,2
50,158,2
50,159,4
50,160,11
50,161,30
50,162,30
50,163,30
50,164,30
50,165,30
50,166,30
50,167,30
50,168,32
50,169,34
50,170,34
50,171,37
50,172,37
50,173,37
50,174,42
50,175,44
51,146,44
51,147,42
51,148,39
51,149,39
51,150,37
51,151,34
51,152,30
51,153,11
51,154,9
51,155,4
51,156,2
51,157,2
51,158,2
51,159,4
51,160,11
51,161,27
51,162,25
51,163,27
51,164,30
51,165,30
51,166,30
51,167,30
51,168,30
51,169,30
51,170,30
51,171,34
51,172,34
51,173,37
51,174,39
51,175,42
52,146,44
52,147,42
52,148,39
52,149,37
52,150,34
52,151,32
52,152,20
52,153,13
52,154,9
52,155,7
52,156,2
52,157,2
52,158,2
52,159,7
52,160,11
52,161,13
52,162,23
52,163,25
52,164,27
52,165,27
52,166,27
52,167,27
52,168,27
52,169,30
52,170,30
52,171,34
52,172,34
52,173,37
52,174,39
52,175,42
53,145,44
53,146,42
53,147,39
53,148,39
53,149,37
53,150,34
53,151,32
53,152,20
53,153,16
53,154,11
53,155,11
53,156,9
53,157,7
53,158,9
53,159,11
53,160,13
53,161,16
53,162,23
