23,130,41
23,131,41
23,132,39
23,133,41
23,134,39
23,135,41
23,156,41
23,157,39
23,158,39
23,159,39
23,160,39
23,161,44
23,163,39
23,164,39
23,165,41
23,166,41
23,167,44
24,130,41
24,131,41
24,132,39
24,133,41
24,134,39
24,135,41
24,156,41
24,157,39
24,158,39
24,159,39
24,160,39
24,161,44
24,163,39
24,164,39
24,165,41
24,166,41
24,167,44
25,129,44
25,130,44
25,131,41
25,132,41
25,133,44
25,134,41
25,145,44
25,146,41
25,147,41
25,148,44
25,154,44
25,156,44
25,157,41
26,130,44
26,131,44
26,132,41
26,143,44
26,144,44
26,145,41
26,146,41
26,147,41
26,148,41
26,149,44
26,150,44
26,152,44
26,153,44
26,154,44
26,156,44
26,157,44
27,141,44
27,142,44
27,143,44
27,144,41
27,145,41
27,146,41
27,147,41
27,148,41
27,149,44
27,150,44
27,151,44
27,152,41
27,153,41
27,154,41
27,155,44
27,156,44
28,140,44
28,141,41
28,142,41
28,143,41
28,144,41
28,145,41
28,146,41
28,147,39
28,148,39
28,149,39
28,150,39
28,151,41
28,152,41
28,153,41
28,154,41
28,155,41
28,156,41
28,157,41
28,158,41
29,139,44
29,140,41
29,141,39
29,142,39
29,143,39
29,144,39
29,145,39
29,146,39
29,147,39
29,148,39
29,149,39
29,150,39
29,151,39
29,152,39
29,153,39
29,154,39
29,155,39
29,156,41
29,157,41
29,158,41
30,138,44
30,139,41
30,140,41
30,141,39
30,142,39
30,143,39
30,144,36
30,145,36
30,146,39
30,147,39
30,148,36
30,149,36
30,150,34
30,151,39
30,152,36
30,153,39
30,154,39
30,155,39
30,156,41
30,157,41
30,158,41
30,159,44
30,160,44
31,137,44
31,138,39
31,139,36
31,140,36
31,141,39
31,142,39
31,143,39
31,144,39
31,145,39
31,146,36
31,147,36
31,148,34
31,149,34
31,150,34
31,151,36
31,152,36
31,153,36
31,154,36
31,155,39
31,156,39
31,157,39
31,158,41
31,159,44
31,160,44
32,136,44
32,137,41
32,138,39
32,139,36
32,140,36
32,141,39
32,142,39
32,143,34
32,144,36
32,145,34
32,146,36
32,147,36
32,148,34
32,149,32
32,150,32
32,151,34
32,152,32
32,153,34
32,154,34
32,155,36
32,156,36
32,157,39
32,158,41
32,159,44
32,160,44
32,161,44
33,135,44
33,136,41
33,137,39
33,138,39
33,139,34
33,140,34
33,141,32
33,142,32
33,143,34
33,144,34
33,145,34
33,146,34
33,147,34
33,148,34
33,149,32
33,150,32
33,151,32
33,152,32
33,153,34
33,154,34
33,155,34
33,156,34
33,157,36
33,158,36
33,159,39
33,160,39
33,161,41
34,135,41
34,136,41
34,137,39
34,138,39
34,139,34
34,140,34
34,141,32
34,142,32
34,143,32
34,144,32
34,145,32
34,146,32
34,147,32
34,148,32
34,149,29
34,150,32
34,151,32
34,152,29
34,153,29
34,154,32
34,155,32
34,156,32
34,157,34
34,158,34
34,159,39
34,160,39
34,161,39
34,162,44
35,135,41
35,136,39
35,137,39
35,138,36
35,139,34
35,140,32
35,141,32
35,142,32
35,143,32
35,144,32
35,145,32
35,146,32
35,147,32
35,148,29
35,149,29
35,150,29
35,151,27
35,152,29
35,153,29
35,154,29
35,155,29
35,156,32
35,157,32
35,158,34
35,159,36
35,160,36
35,161,39
35,162,41
35,163,44
36,135,41
36,136,39
36,137,39
36,138,34
36,139,32
36,140,32
36,141,32
36,142,32
36,143,29
36,144,29
36,145,29
36,146,29
36,147,29
36,148,29
36,149,27
36,150,27
36,151,27
36,152,27
36,153,29
36,154,29
36,155,32
36,156,32
36,157,34
36,158,32
36,159,36
36,160,36
36,161,36
36,162,41
36,163,44
37,134,44
37,135,39
37,136,39
37,137,36
37,138,36
37,139,34
37,140,32
37,141,32
37,142,32
37,143,29
37,144,29
37,145,29
37,146,29
37,147,29
37,148,27
37,149,27
37,150,27
37,151,29
37,152,29
37,153,29
37,154,32
37,155,32
37,156,32
37,157,36
37,158,34
37,159,36
37,160,36
37,161,39
37,162,39
37,163,41
38,133,44
38,134,41
38,135,39
38,136,39
38,137,36
38,138,36
38,139,34
38,140,32
38,141,29
38,142,29
38,143,29
38,144,29
38,145,29
38,146,27
38,147,29
38,148,27
38,149,27
38,150,29
38,151,29
38,152,29
38,153,34
38,154,34
38,155,36
38,156,36
38,157,39
38,158,39
38,159,39
38,160,39
38,161,39
38,162,41
38,163,41
39,133,41
39,134,41
39,135,39
39,136,39
39,137,36
39,138,34
39,139,36
39,140,32
39,141,32
39,142,32
39,143,32
39,144,32
39,145,29
39,146,29
39,147,27
39,148,27
39,149,27
39,150,29
39,151,29
39,152,32
39,153,34
39,154,36
39,155,39
39,156,39
39,157,39
39,158,39
39,159,39
39,160,39
39,161,39
39,162,41
39,163,44
40,133,41
40,134,41
40,135,39
40,136,39
40,137,36
40,138,36
40,139,39
40,140,36
40,141,34
40,142,34
40,143,34
40,144,32
40,145,29
40,146,29
40,147,27
40,148,27
40,149,27
40,150,29
40,151,32
40,152,34
40,153,36
40,154,39
40,155,39
40,156,39
40,157,39
40,158,39
40,159,39
40,160,39
40,161,41
40,162,44
40,163,44
41,133,41
41,134,41
41,135,39
41,136,39
41,137,39
41,138,39
41,139,41
41,140,39
41,141,39
41,142,39
41,143,39
41,144,36
41,145,32
41,146,29
41,147,29
41,148,27
41,149,27
41,150,29
41,151,32
41,152,34
41,153,36
41,154,39
41,155,39
41,156,41
41,157,39
