28,134,42
28,135,42
28,136,42
29,134,42
29,135,42
29,136,42
38,142,42
38,143,42
38,144,42
38,145,40
38,146,40
38,147,42
39,138,42
39,139,42
39,140,42
39,141,42
39,142,42
39,143,40
39,144,40
39,145,40
39,146,40
39,147,42
39,148,42
39,149,42
39,150,42
40,137,42
40,139,42
40,140,40
40,141,42
40,142,40
40,143,40
40,144,40
40,145,38
40,146,38
40,147,40
40,148,40
40,149,42
40,150,42
41,137,40
41,138,42
41,139,40
41,140,40
41,141,42
41,142,40
41,143,40
41,144,40
41,145,38
41,146,38
41,147,38
41,148,40
41,149,40
41,150,40
41,151,42
41,152,42
41,153,42
42,132,42
42,133,42
42,134,42
42,135,42
42,136,42
42,137,40
42,138,40
42,139,40
42,140,40
42,141,40
42,142,40
42,143,40
42,144,40
42,145,38
42,146,38
42,147,35
42,148,35
42,149,40
42,150,40
42,151,40
42,152,40
42,153,42
43,132,42
43,133,42
43,134,42
43,135,42
43,136,42
43,137,42
43,138,42
43,139,42
43,140,42
43,141,42
43,142,40
43,143,40
43,144,40
43,145,38
43,146,35
43,147,35
43,148,33
43,149,35
43,150,38
43,151,40
43,152,40
44,132,42
44,133,42
44,134,42
44,135,42
44,136,42
44,137,42
44,138,42
44,139,42
44,140,42
44,141,42
44,142,40
44,143,40
44,144,40
44,145,38
44,146,35
44,147,35
44,148,33
44,149,35
44,150,38
44,151,40
44,152,40
45,133,42
45,135,42
45,136,42
45,137,42
45,138,42
45,139,42
45,140,42
45,141,42
45,142,42
45,143,40
45,144,40
45,145,38
45,146,35
45,147,33
45,148,30
45,149,30
45,150,38
45,151,40
45,152,40
46,133,42
46,134,42
46,137,42
46,143,40
46,144,40
46,145,38
46,146,33
46,147,33
46,148,28
46,149,26
46,150,33
47,132,42
47,133,42
47,134,42
47,135,42
47,136,42
47,143,42
47,144,42
47,145,38
47,146,33
47,147,30
47,148,26
47,149,21
47,150,19
48,133,42
48,134,42
48,135,42
48,136,42
48,137,42
48,143,42
48,144,42
48,145,35
48,146,33
48,147,28
48,148,21
48,149,14
48,150,12
48,151,12
48,152,12
49,133,42
49,134,42
49,135,42
49,136,42
49,137,42
49,143,40
49,144,40
49,145,35
49,146,28
49,147,23
49,148,14
49,149,9
49,150,7
49,151,7
49,152,7
49,153,5
50,142,42
50,143,40
50,144,40
50,145,33
50,146,28
50,147,23
50,148,12
50,149,7
50,150,7
50,151,5
50,152,5
50,153,0
50,154,3
51,135,42
51,136,42
51,137,42
51,138,42
51,139,42
51,140,42
51,141,42
51,142,40
51,143,35
51,144,35
51,145,30
51,146,23
51,147,16
51,148,7
51,149,3
51,150,3
51,151,0
51,152,0
51,153,0
51,154,0
52,135,42
52,136,42
52,137,42
52,138,42
52,139,42
52,140,42
52,141,42
52,142,40
52,143,35
52,144,35
52,145,30
52,146,23
52,147,16
52,148,7
52,149,3
52,150,3
52,151,0
52,152,0
52,153,0
52,154,0
53,133,42
53,135,42
53,136,42
53,137,42
53,138,40
53,139,42
53,140,40
53,141,35
53,142,35
53,143,30
53,144,30
53,145,26
53,146,21
53,147,12
53,148,5
53,149,3
53,150,0
53,151,0
53,152,0
53,153,0
53,154,0
54,132,42
54,133,42
54,134,38
54,135,35
54,136,35
54,137,35
54,138,35
54,139,35
54,140,35
54,141,35
54,142,33
54,143,28
54,144,28
54,145,23
54,146,19
54,147,9
54,148,3
54,149,0
54,150,0
54,151,0
54,152,0
54,153,3
54,154,3
54,155,3
55,131,42
55,132,40
55,133,38
55,134,38
55,135,33
55,136,33
55,137,33
55,138,33
55,139,35
55,140,35
55,141,33
55,142,30
55,143,28
55,144,28
55,145,23
55,146,16
55,147,12
55,148,5
55,149,3
55,150,0
55,151,5
55,152,5
55,153,5
55,154,5
55,155,5
56,131,38
56,132,35
56,133,35
56,134,35
56,135,33
56,136,33
56,137,33
56,138,33
56,139,33
56,140,33
56,141,33
56,142,28
56,143,26
56,144,26
56,145,23
56,146,16
56,147,12
56,148,7
56,149,5
56,150,5
56,151,5
56,152,5
56,153,9
56,154,9
56,155,7
56,156,7
56,157,42
56,158,42
57,129,42
57,130,40
57,131,35
57,132,35
57,133,33
57,134,33
57,135,28
57,136,28
57,137,30
57,138,30
57,139,30
57,140,30
57,141,26
57,142,26
57,143,23
57,144,23
57,145,21
57,146,16
57,147,14
57,148,7
57,149,9
57,150,9
57,151,9
57,152,9
57,153,12
57,154,12
57,155,14
57,156,14
57,157,40
57,158,35
57,159,40
57,160,40
58,129,40
58,130,38
58,131,35
58,132,33
58,133,30
58,134,30
58,135,28
58,136,28
58,137,26
58,138,26
58,139,26
58,140,26
58,141,26
58,142,26
58,143,23
58,144,23
58,145,19
58,146,16
58,147,14
58,148,14
58,149,12
58,150,12
58,151,12
58,152,12
58,153,12
58,154,14
58,155,19
58,156,30
58,157,35
58,158,35
58,159,38
58,160,38
58,161,40
58,162,42
59,127,42
59,128,42
59,129,38
59,130,35
59,131,35
59,132,30
59,133,28
59,134,28
59,135,26
59,136,26
59,137,26
59,138,26
59,139,26
59,140,26
59,141,26
