21,121,41
21,122,41
21,123,39
21,124,39
21,125,36
21,126,36
21,127,34
21,128,32
21,129,32
21,130,34
21,145,13
21,146,13
21,147,13
21,148,13
21,152,18
21,153,22
21,154,27
21,155,29
21,156,29
21,157,36
22,121,41
22,122,41
22,123,39
22,124,39
22,125,36
22,126,36
22,127,34
22,128,32
22,129,32
22,130,34
22,145,13
22,146,13
22,147,13
22,148,13
22,152,18
22,153,22
22,154,27
22,155,29
22,156,29
22,157,36
23,121,44
23,122,41
23,123,39
23,124,39
23,125,36
23,126,36
23,127,34
23,128,34
23,129,34
23,154,34
23,155,39
23,156,39
24,121,44
24,122,41
24,123,41
24,124,41
24,125,39
24,126,39
24,127,39
25,121,44
25,122,44
25,123,41
25,124,41
25,125,41
25,126,41
25,127,44
25,140,44
25,141,41
25,142,44
25,143,44
26,124,44
26,125,44
26,126,44
26,137,41
26,138,41
26,139,44
26,140,41
26,141,41
26,142,41
26,143,41
26,144,44
26,146,44
26,147,44
27,131,44
27,136,41
27,137,41
27,138,41
27,139,41
27,140,41
27,141,41
27,142,41
27,143,41
27,144,41
27,145,44
27,146,41
27,147,41
27,148,44
28,131,44
28,132,44
28,133,44
28,134,44
28,135,44
28,136,41
28,137,41
28,138,41
28,139,41
28,140,41
28,141,41
28,142,39
28,143,39
28,144,39
28,145,41
28,146,41
28,147,41
28,148,41
28,149,44
28,150,44
29,133,44
29,134,41
29,135,39
29,136,39
29,137,39
29,138,39
29,139,39
29,140,39
29,141,39
29,142,39
29,143,39
29,144,39
29,145,39
29,146,39
29,147,39
29,148,39
29,149,39
29,150,41
29,151,44
29,152,44
30,130,44
30,131,44
30,132,44
30,133,41
30,134,41
30,135,39
30,136,36
30,137,36
30,138,36
30,139,39
30,140,39
30,141,39
30,142,36
30,143,36
30,144,36
30,145,36
30,146,36
30,147,36
30,148,39
30,149,36
30,150,39
30,151,39
30,152,39
30,153,41
30,154,44
31,130,44
31,131,44
31,132,44
31,133,41
31,134,41
31,135,39
31,136,36
31,137,36
31,138,36
31,139,39
31,140,39
31,141,39
31,142,36
31,143,36
31,144,36
31,145,36
31,146,36
31,147,36
31,148,39
31,149,36
31,150,39
31,151,39
31,152,39
31,153,41
31,154,44
32,130,44
32,131,44
32,132,44
32,133,41
32,134,39
32,135,39
32,136,36
32,137,36
32,138,36
32,139,34
32,140,34
32,141,36
32,142,34
32,143,34
32,144,34
32,145,36
32,146,34
32,147,34
32,148,36
32,149,36
32,150,39
32,151,39
32,152,39
32,153,39
33,130,44
33,131,41
33,132,41
