79,158,32
79,159,32
79,160,32
79,161,32
79,162,34
79,163,36
79,164,39
79,165,41
79,166,43
80,139,41
80,140,39
80,141,39
80,142,39
80,143,36
80,144,36
80,145,9
80,146,5
80,147,3
80,148,3
80,149,3
80,150,3
80,151,7
80,152,11
80,153,29
80,154,29
80,155,29
80,156,29
80,157,29
80,158,29
80,159,29
80,160,29
80,161,32
80,162,32
80,163,34
80,164,36
80,165,39
80,166,43
81,139,39
81,140,39
81,141,39
81,142,39
81,143,36
81,144,13
81,145,7
81,146,5
81,147,3
81,148,3
81,149,3
81,150,3
81,151,5
81,152,16
81,153,27
81,154,29
81,155,29
81,156,29
81,157,29
81,158,29
81,159,29
81,160,29
81,161,32
81,162,32
81,163,32
81,164,36
81,165,39
81,166,43
82,137,43
82,138,41
82,139,39
82,140,39
82,141,36
82,142,36
82,143,34
82,144,13
82,145,11
82,146,7
82,147,5
82,148,5
82,149,5
82,150,7
82,151,13
82,152,18
82,153,20
82,154,27
82,155,27
82,156,29
82,157,29
82,158,29
82,159,29
82,160,29
82,161,29
82,162,29
82,163,32
82,164,34
82,165,41
82,166,43
83,137,43
83,138,41
83,139,39
83,140,39
83,141,36
83,142,34
83,143,32
83,144,20
83,145,18
83,146,16
83,147,16
83,148,11
83,149,16
83,150,18
83,151,20
83,152,20
83,153,22
83,154,27
83,155,27
83,156,29
83,157,29
83,158,29
83,159,29
83,160,29
83,161,29
83,162,29
83,163,32
83,164,32
83,165,41
84,136,43
84,137,41
84,138,39
84,139,36
84,140,36
84,141,36
84,142,34
84,143,29
84,144,25
84,145,22
84,146,20
84,147,18
84,148,16
84,149,16
84,150,18
84,151,20
84,152,20
84,153,22
84,154,27
84,155,27
84,156,27
84,157,29
84,158,29
84,159,29
84,160,29
84,161,29
84,162,29
84,163,32
84,164,34
84,165,39
85,136,43
85,137,41
85,138,39
85,139,39
85,140,39
85,141,36
85,142,34
85,143,32
85,144,27
85,145,22
85,146,20
85,147,18
85,148,18
85,149,18
85,150,18
85,151,20
85,152,20
85,153,22
85,154,25
85,155,25
85,156,27
85,157,29
85,158,29
85,159,29
85,160,29
85,161,29
85,162,32
85,163,34
85,164,36
85,165,39
86,136,43
86,137,41
86,138,39
86,139,39
86,140,39
86,141,36
86,142,34
86,143,32
86,144,29
86,145,25
86,146,22
86,147,20
86,148,18
86,149,18
86,150,20
86,151,20
86,152,22
86,153,22
86,154,25
86,155,25
86,156,27
86,157,27
86,158,27
86,159,29
86,160,29
86,161,32
86,162,34
86,163,36
86,164,36
86,165,39
86,166,41
87,136,43
87,137,41
87,138,39
87,139,36
87,140,36
87,141,36
87,142,34
87,143,32
87,144,29
87,145,25
87,146,22
87,147,20
87,148,18
87,149,18
87,150,20
87,151,18
87,152,20
87,153,20
87,154,22
87,155,22
87,156,25
87,157,27
87,158,27
87,159,27
87,160,29
87,161,29
87,162,34
87,163,36
87,164,36
87,165,39
87,166,43
88,137,43
88,138,41
88,139,39
88,140,36
88,141,34
88,142,32
88,143,29
88,144,27
88,145,22
88,146,20
88,147,20
88,148,18
88,149,18
88,150,18
88,151,18
88,152,18
88,153,18
88,154,20
88,155,20
88,156,22
88,157,25
88,158,27
88,159,27
88,160,27
88,161,29
88,162,32
88,163,36
88,164,39
88,165,41
89,137,43
89,138,41
89,139,39
89,140,34
89,141,32
89,142,29
89,143,27
89,144,22
89,145,22
89,146,20
89,147,18
89,148,18
89,149,18
89,150,18
89,151,20
89,152,20
89,153,20
89,154,22
89,155,22
89,156,25
89,157,25
89,158,25
89,159,27
89,160,27
89,161,29
89,162,32
89,163,36
89,164,36
89,165,41
90,138,41
90,139,39
90,140,34
90,141,32
90,142,29
90,143,27
90,144,22
90,145,20
90,146,18
90,147,18
90,148,18
90,149,18
90,150,20
90,151,20
90,152,20
90,153,22
90,154,22
90,155,22
90,156,25
90,157,25
90,158,27
90,159,27
90,160,27
90,161,29
90,162,32
90,163,36
90,164,39
90,165,43
91,138,39
91,139,36
91,140,34
91,141,34
91,142,32
91,143,29
91,144,27
91,145,22
91,146,20
91,147,18
91,148,18
91,149,18
91,150,20
91,151,20
91,152,22
91,153,22
91,154,22
91,155,22
91,156,25
91,157,25
91,158,25
91,159,27
91,160,27
91,161,29
91,162,32
91,163,36
91,164,41
92,137,43
92,138,41
92,139,36
92,140,34
92,141,32
92,142,29
92,143,29
92,144,29
92,145,25
92,146,22
92,147,20
92,148,20
92,149,20
92,150,20
92,151,20
92,152,20
92,153,22
92,154,25
92,155,25
92,156,27
92,157,27
92,158,27
92,159,27
92,160,29
92,161,32
92,162,34
92,163,36
92,164,41
93,138,39
93,139,36
93,140,36
93,141,34
93,142,32
93,143,29
93,144,27
93,145,25
93,146,22
93,147,20
93,148,20
93,149,18
93,150,20
93,151,20
93,152,20
93,153,20
93,154,22
93,155,25
93,156,27
93,157,27
93,158,27
93,159,27
93,160,29
93,161,34
93,162,36
93,163,39
93,164,41
94,137,43
94,138,41
94,139,39
94,140,36
94,141,34
94,142,32
94,143,29
94,144,27
94,145,25
94,146,22
94,147,20
94,148,20
94,149,20
94,150,18
94,151,20
94,152,20
94,153,20
94,154,22
94,155,25
94,156,27
94,157,29
94,158,29
94,159,29
94,160,29
94,161,32
94,162,36
94,163,39
94,164,43
95,138,41
95,139,39
95,140,36
95,141,36
95,142,32
95,143,29
95,144,27
95,145,25
95,146,25
95,147,25
95,148,25
95,149,25
95,150,22
95,151,20
95,152,20
95,153,20
95,154,22
95,155,27
95,156,27
95,157,29
95,158,29
95,159,29
95,160,34
95,161,36
95,162,39
95,163,41
96,139,41
96,140,41
96,141,39
96,142,36
96,143,32
96,144,29
96,145,27
96,146,27
96,147,25
96,148,25
96,149,25
96,150,25
96,151,20
96,152,22
96,153,22
96,154,25
96,155,27
96,156,29
96,157,29
96,158,32
96,159,32
96,160,36
96,161,39
96,162,41
96,163,41
97,139,43
97,140,41
97,141,39
97,142,36
97,143,32
97,144,29
97,145,27
97,146,27
97,147,27
97,148,27
97,149,27
97,150,25
97,151,22
97,152,25
97,153,25
97,154,25
97,155,27
97,156,29
97,157,29
97,158,29
97,159,32
97,160,36
97,161,39
97,162,43
98,140,41
98,141,39
98,142,39
98,143,34
98,144,32
98,145,32
98,146,29
98,147,27
98,148,27
98,149,25
98,150,22
98,151,22
98,152,22
98,153,22
98,154,22
98,155,25
98,156,27
98,157,29
98,158,29
98,159,34
98,160,36
98,161,39
98,162,43
99,140,43
99,141,36
99,142,36
99,143,34
99,144,32
99,145,32
99,146,29
99,147,27
99,148,25
99,149,22
99,150,20
99,151,22
99,152,22
99,153,22
99,154,25
99,155,25
99,156,25
99,157,27
99,158,34
99,159,36
99,160,39
99,161,41
99,162,43
100,141,39
100,142,36
100,143,34
100,144,32
100,145,29
100,146,27
100,147,22
100,148,22
100,149,22
100,150,20
100,151,22
100,152,22
100,153,22
100,154,25
100,155,25
100,156,27
100,157,29
100,158,34
100,159,36
100,160,39
100,161,43
101,141,41
101,142,39
101,143,32
101,144,29
101,145,27
101,146,25
101,147,22
101,148,22
101,149,20
101,150,20
101,151,22
101,152,25
101,153,25
101,154,27
101,155,27
101,156,29
101,157,29
101,158,34
101,159,39
101,160,39
101,161,43
102,142,39
102,143,34
102,144,29
102,145,27
102,146,25
102,147,22
102,148,22
102,149,20
102,150,22
102,151,25
102,152,25
102,153,27
102,154,27
102,155,27
102,156,29
102,157,34
102,158,36
102,159,39
102,160,41
103,142,41
103,143,36
103,144,34
103,145,29
103,146,27
103,147,25
103,148,25
103,149,25
103,150,25
103,151,25
103,152,27
103,153,27
103,154,27
103,155,29
103,156,32
103,157,34
103,158,36
103,159,39
103,160,43
104,142,41
104,143,39
104,144,36
104,145,32
104,146,27
104,147,27
104,148,27
104,149,29
104,150,27
104,151,27
104,152,27
104,153,27
104,154,29
104,155,29
104,156,32
104,157,36
104,158,39
104,159,43
