23,142,42
23,151,30
23,152,30
23,153,30
23,154,33
23,155,33
23,156,33
23,157,40
23,158,42
23,159,42
23,160,37
23,161,37
23,162,37
23,163,40
23,164,35
23,165,30
23,166,30
23,167,35
23,168,35
23,169,37
23,170,35
23,171,37
23,172,37
23,173,37
23,174,37
23,175,21
23,176,21
23,177,21
23,178,21
23,179,21
23,180,21
23,181,21
23,182,30
23,183,28
23,184,33
23,185,35
23,186,37
24,142,42
24,151,30
24,152,30
24,153,30
24,154,33
24,155,33
24,156,33
24,157,40
24,158,42
24,159,42
24,160,37
24,161,37
24,162,37
24,163,40
24,164,35
24,165,30
24,166,30
24,167,35
24,168,35
24,169,37
24,170,35
24,171,37
24,172,37
24,173,37
24,174,37
24,175,21
24,176,21
24,177,21
24,178,21
24,179,21
24,180,21
24,181,21
24,182,30
24,183,28
24,184,33
24,185,35
24,186,37
25,152,33
25,153,35
25,154,35
25,155,35
25,156,35
25,160,37
25,161,37
25,162,35
25,163,37
25,164,33
25,165,30
25,166,30
25,167,33
25,168,35
25,169,35
25,170,35
25,171,37
25,172,40
25,173,40
25,174,35
25,175,35
25,176,37
25,177,37
25,178,23
25,179,21
25,180,21
25,182,40
25,183,37
25,184,40
25,185,40
25,186,42
26,152,40
26,153,37
26,154,40
26,155,40
26,156,40
26,160,37
26,161,37
26,162,35
26,163,35
26,164,33
26,165,33
26,166,33
26,167,30
26,168,33
26,169,33
26,170,33
26,171,37
26,172,37
26,173,37
26,174,37
26,175,40
26,176,40
26,177,40
26,178,40
26,179,40
26,180,42
26,183,42
26,184,42
26,185,42
27,160,37
27,161,37
27,162,35
27,163,30
27,164,30
27,165,30
27,166,30
27,167,30
27,168,30
27,169,33
27,170,33
27,171,35
27,172,35
27,173,35
27,174,35
27,175,37
27,176,40
27,177,40
27,178,42
27,179,42
27,184,42
27,185,42
27,186,42
28,159,42
28,160,37
28,161,35
28,162,30
28,163,28
28,164,30
28,165,30
28,166,30
28,167,30
28,168,30
28,169,30
28,170,33
28,171,33
28,172,30
28,173,30
28,174,30
28,175,35
28,176,37
28,177,37
28,178,40
28,179,40
28,180,40
28,181,42
28,182,42
28,183,42
28,184,42
28,185,40
28,186,40
29,158,42
29,159,37
29,160,35
29,161,33
29,162,30
29,163,28
29,164,28
29,165,28
29,166,28
29,167,28
29,168,30
29,169,28
29,170,30
29,171,30
29,172,30
29,173,30
29,174,30
29,175,35
29,176,37
29,177,37
29,178,37
29,179,37
29,180,37
29,181,40
29,182,42
29,185,40
29,186,42
30,156,42
30,157,37
30,158,33
30,159,35
30,160,33
30,161,30
30,162,28
30,163,28
30,164,28
30,165,28
30,166,28
30,167,28
30,168,30
30,169,28
30,170,30
30,171,30
30,172,30
30,173,30
30,174,30
30,175,33
30,176,37
30,177,37
30,178,37
30,179,35
30,180,35
30,181,37
30,182,40
30,183,42
30,185,40
30,186,42
31,156,40
31,157,37
31,158,33
31,159,33
31,160,30
31,161,28
31,162,28
31,163,28
31,164,28
31,165,28
31,166,28
31,167,28
31,168,28
31,169,28
31,170,28
31,171,30
31,172,28
31,173,28
31,174,28
31,175,30
31,176,33
31,177,33
31,178,35
31,179,35
31,180,35
31,181,33
31,182,37
31,183,40
31,186,42
32,154,42
32,155,42
32,156,40
32,157,37
32,158,33
32,159,33
32,160,30
32,161,28
32,162,28
32,163,25
32,164,25
32,165,23
32,166,23
32,167,25
32,168,25
32,169,25
32,170,28
32,171,25
32,172,28
32,173,28
32,174,28
32,175,28
32,176,30
32,177,30
32,178,33
32,179,33
32,180,33
32,181,35
32,182,37
32,183,40
33,153,42
33,154,40
33,155,40
33,156,37
33,157,35
33,158,35
33,159,30
33,160,28
33,161,28
33,162,25
33,163,25
33,164,23
33,165,21
33,166,21
33,167,23
33,168,25
33,169,21
33,170,25
33,171,23
33,172,23
33,173,23
33,174,25
33,175,25
33,176,28
33,177,28
33,178,30
33,179,30
33,180,33
33,181,33
33,182,37
33,183,37
34,152,42
34,153,40
34,154,37
34,155,37
34,156,35
34,157,33
34,158,30
34,159,30
34,160,28
34,161,28
34,162,23
34,163,23
34,164,21
34,165,18
34,166,18
34,167,21
34,168,21
34,169,21
34,170,21
34,171,21
34,172,21
34,173,25
34,174,23
34,175,25
34,176,28
34,177,28
34,178,28
34,179,30
34,180,33
34,181,35
34,182,35
34,183,40
34,184,42
34,185,42
