37,142,41
37,143,39
37,144,39
37,145,34
37,146,34
37,147,32
37,148,29
37,149,29
37,150,29
37,151,29
37,152,29
37,153,29
37,154,27
37,155,27
37,156,25
37,157,27
37,158,27
37,159,27
37,160,27
37,161,27
37,162,27
37,163,29
37,164,29
37,165,29
37,166,34
37,167,36
37,168,36
37,169,39
38,141,41
38,142,39
38,143,39
38,144,36
38,145,34
38,146,32
38,147,32
38,148,29
38,149,29
38,150,29
38,151,29
38,152,27
38,153,27
38,154,27
38,155,25
38,156,27
38,157,27
38,158,27
38,159,27
38,160,27
38,161,27
38,162,29
38,163,29
38,164,29
38,165,29
38,166,32
38,167,36
38,168,36
38,169,39
38,170,43
39,141,39
39,142,39
39,143,36
39,144,36
39,145,36
39,146,34
39,147,34
39,148,29
39,149,29
39,150,29
39,151,27
39,152,27
39,153,27
39,154,27
39,155,27
39,156,27
39,157,27
39,158,27
39,159,29
39,160,29
39,161,29
39,162,32
39,163,32
39,164,32
39,165,32
39,166,32
39,167,34
39,168,36
39,169,36
39,170,41
40,141,41
40,142,39
40,143,36
40,144,36
40,145,39
40,146,36
40,147,34
40,148,32
40,149,32
40,150,29
40,151,27
40,152,27
40,153,27
40,154,27
40,155,27
40,156,27
40,157,29
40,158,29
40,159,32
40,160,34
40,161,34
40,162,34
40,163,34
40,164,36
40,165,36
40,166,34
40,167,36
40,168,36
40,169,39
41,141,41
41,142,41
41,143,39
41,144,39
41,145,39
41,146,36
41,147,36
41,148,34
41,149,32
41,150,29
41,151,27
41,152,27
41,153,27
41,154,27
41,155,27
41,156,29
41,157,29
41,158,32
41,159,34
41,160,34
41,161,36
41,162,36
41,163,34
41,164,36
41,165,36
41,166,36
41,167,36
41,168,36
41,169,39
41,170,43
42,141,43
42,142,43
42,143,41
42,144,41
42,145,41
42,146,41
42,147,39
42,148,36
42,149,34
42,150,29
42,151,27
42,152,27
42,153,27
42,154,27
42,155,27
42,156,29
42,157,32
42,158,34
42,159,36
42,160,36
42,161,36
42,162,34
42,163,34
42,164,36
42,165,36
42,166,36
42,167,39
42,168,39
42,169,41
42,170,43
43,143,43
43,144,41
43,145,43
43,146,41
43,147,41
43,148,39
43,149,36
43,150,34
43,151,29
43,152,27
43,153,25
43,154,25
43,155,27
43,156,27
43,157,34
43,158,36
43,159,36
43,160,36
43,161,36
43,162,34
43,163,34
43,164,36
43,165,36
43,166,39
43,167,39
43,168,41
43,169,43
44,143,43
44,144,43
44,145,43
44,147,43
44,148,41
44,149,39
44,150,34
44,151,25
44,152,20
44,153,20
44,154,18
44,155,29
44,156,34
44,157,36
44,158,36
44,159,39
44,160,36
44,161,36
44,162,36
44,163,34
44,164,39
44,165,39
44,166,41
44,167,41
44,168,43
45,144,43
45,148,43
45,149,41
45,150,36
45,151,20
45,152,13
45,153,13
45,154,11
45,155,11
45,156,34
45,157,36
45,158,36
45,159,39
45,160,39
45,161,39
45,162,36
45,163,36
45,164,39
45,165,39
45,166,41
45,167,41
45,168,43
46,148,43
46,149,39
46,150,34
46,151,20
46,152,13
46,153,11
46,154,9
46,155,9
46,156,11
46,157,34
46,158,36
46,159,39
46,160,39
46,161,39
46,162,39
46,163,39
46,164,39
46,165,41
46,166,41
46,167,43
47,148,39
47,149,39
47,150,34
47,151,20
47,152,11
47,153,11
47,154,9
47,155,9
47,156,13
47,157,29
47,158,34
47,159,36
47,160,36
47,161,36
47,162,36
47,163,39
47,164,39
47,165,39
47,166,41
47,167,41
48,146,43
48,147,39
48,148,39
48,149,36
48,150,32
48,151,18
48,152,9
48,153,5
48,154,5
48,155,5
48,156,9
48,157,11
48,158,29
48,159,34
48,160,36
48,161,36
48,162,36
48,163,36
48,164,39
48,165,36
48,166,39
48,167,39
48,168,41
48,169,43
49,145,43
49,146,41
49,147,39
49,148,36
49,149,34
49,150,32
49,151,29
49,152,7
49,153,3
49,154,3
49,155,3
49,156,9
49,157,9
49,158,25
49,159,29
49,160,32
49,161,32
49,162,34
49,163,36
49,164,36
49,165,36
49,166,36
49,167,36
49,168,39
49,169,41
49,170,43
50,144,43
50,145,41
50,146,39
50,147,39
50,148,34
50,149,34
50,150,29
50,151,3
50,152,3
50,153,0
50,154,0
50,155,3
50,156,5
50,157,5
50,158,29
50,159,27
50,160,29
50,161,29
50,162,32
50,163,34
50,164,34
50,165,34
50,166,34
50,167,34
50,168,39
50,169,39
50,170,41
51,142,43
51,143,41
51,144,41
51,145,39
51,146,36
51,147,36
51,148,29
51,149,29
51,150,27
51,151,5
51,152,3
51,153,0
51,154,0
51,155,0
51,156,5
51,157,3
51,158,27
51,159,27
51,160,29
51,161,29
51,162,29
51,163,32
51,164,32
51,165,32
51,166,32
51,167,34
51,168,36
51,169,39
51,170,39
51,171,43
52,142,39
52,143,39
52,144,36
52,145,36
52,146,34
52,147,34
52,148,29
52,149,27
52,150,18
52,151,7
52,152,3
52,153,0
52,154,3
52,155,0
52,156,3
52,157,3
52,158,22
52,159,25
52,160,27
52,161,27
52,162,29
52,163,29
52,164,29
52,165,29
52,166,29
52,167,32
52,168,36
52,169,36
52,170,39
52,171,43
53,141,43
53,142,39
53,143,36
53,144,36
53,145,36
53,146,34
53,147,32
53,148,27
53,149,25
53,150,13
53,151,9
53,152,3
53,153,0
53,154,3
53,155,3
53,156,5
53,157,5
53,158,18
53,159,20
53,160,25
53,161,27
53,162,27
53,163,27
53,164,29
53,165,29
53,166,29
53,167,32
53,168,34
53,169,36
53,170,39
53,171,41
54,140,43
54,141,41
54,142,39
54,143,36
54,144,36
54,145,36
54,146,34
54,147,29
54,148,27
54,149,22
54,150,18
54,151,11
54,152,7
54,153,5
54,154,7
54,155,5
54,156,9
54,157,11
54,158,16
54,159,18
54,160,25
54,161,27
54,162,27
54,163,27
54,164,27
54,165,29
54,166,29
54,167,29
54,168,32
54,169,36
54,170,36
54,171,41
55,140,43
55,141,41
55,142,39
55,143,36
55,144,36
55,145,34
55,146,32
55,147,29
55,148,27
55,149,25
55,150,20
55,151,13
55,152,11
55,153,9
55,154,9
55,155,9
55,156,11
55,157,16
55,158,16
55,159,18
55,160,20
55,161,22
55,162,25
55,163,25
55,164,27
55,165,27
55,166,29
55,167,29
55,168,34
55,169,36
55,170,36
55,171,41
56,140,41
56,141,39
56,142,36
56,143,36
56,144,36
56,145,34
56,146,32
56,147,29
56,148,25
56,149,25
56,150,20
56,151,16
56,152,13
56,153,11
56,154,9
56,155,11
56,156,11
56,157,16
56,158,16
56,159,18
56,160,22
56,161,22
56,162,22
56,163,22
56,164,25
56,165,27
56,166,27
56,167,29
56,168,32
56,169,36
56,170,36
56,171,39
57,140,41
57,141,39
57,142,36
57,143,36
57,144,34
57,145,32
57,146,29
57,147,27
57,148,27
57,149,25
57,150,20
57,151,18
57,152,16
57,153,11
57,154,11
57,155,11
57,156,11
57,157,16
57,158,18
57,159,18
57,160,20
57,161,22
57,162,22
57,163,22
57,164,25
57,165,27
57,166,27
57,167,29
57,168,32
57,169,36
57,170,36
57,171,41
58,140,41
58,141,39
58,142,36
58,143,36
58,144,32
58,145,32
58,146,29
58,147,27
58,148,27
58,149,22
58,150,20
58,151,18
58,152,16
58,153,13
58,154,11
58,155,11
58,156,11
58,157,13
58,158,16
58,159,18
58,160,20
58,161,20
58,162,20
58,163,22
58,164,25
58,165,27
58,166,27
58,167,29
58,168,32
58,169,36
58,170,36
58,171,39
59,140,41
59,141,39
59,142,36
59,143,36
59,144,32
59,145,29
59,146,27
59,147,27
59,148,25
59,149,22
59,150,20
59,151,18
59,152,13
59,153,11
59,154,11
59,155,11
59,156,11
59,157,13
59,158,13
59,159,16
59,160,20
59,161,20
59,162,20
59,163,22
59,164,25
59,165,27
59,166,29
59,167,29
59,168,32
59,169,36
59,170,36
59,171,41
60,140,41
60,141,39
60,142,36
60,143,34
60,144,32
60,145,29
60,146,29
60,147,27
60,148,27
60,149,22
60,150,20
60,151,18
60,152,13
60,153,13
60,154,13
60,155,13
60,156,11
60,157,11
60,158,11
60,159,13
60,160,18
60,161,20
60,162,20
60,163,20
60,164,25
60,165,27
60,166,29
60,167,29
60,168,29
60,169,32
60,170,36
60,171,41
61,140,41
61,141,39
61,142,36
61,143,34
61,144,32
61,145,29
61,146,27
61,147,25
61,148,25
61,149,20
61,150,20
61,151,18
61,152,13
61,153,13
61,154,11
61,155,11
61,156,11
61,157,11
61,158,11
61,159,13
61,160,18
61,161,18
61,162,18
61,163,20
61,164,22
61,165,27
61,166,29
61,167,29
61,168,29
61,169,36
61,170,39
61,171,41
62,140,43
62,141,39
62,142,36
62,143,34
62,144,29
62,145,29
62,146,25
62,147,22
62,148,22
62,149,20
62,150,18
62,151,18
62,152,16
62,153,13
62,154,13
62,155,13
62,156,11
62,157,11
62,158,11
62,159,13
62,160,18
62,161,18
62,162,18
62,163,20
62,164,22
62,165,25
62,166,27
62,167,29
62,168,32
62,169,36
62,170,36
62,171,41
63,140,43
63,141,39
63,142,36
63,143,34
63,144,29
63,145,27
63,146,25
63,147,22
63,148,22
63,149,20
63,150,18
63,151,18
63,152,16
63,153,16
63,154,13
63,155,13
63,156,13
63,157,16
63,158,13
63,159,16
63,160,18
63,161,18
63,162,18
63,163,20
63,164,22
63,165,25
63,166,27
63,167,29
63,168,32
63,169,39
63,170,39
63,171,43
64,141,41
64,142,39
64,143,32
64,144,29
64,145,29
64,146,27
64,147,22
64,148,20
64,149,18
64,150,16
64,151,16
64,152,13
64,153,13
64,154,13
64,155,11
64,156,11
64,157,11
64,158,11
64,159,13
64,160,18
64,161,18
64,162,18
64,163,20
64,164,22
64,165,25
64,166,27
64,167,29
64,168,32
64,169,36
64,170,41
64,171,43
65,141,41
65,142,36
65,143,34
65,144,32
65,145,29
65,146,29
65,147,27
65,148,22
65,149,18
65,150,16
65,151,16
65,152,13
65,153,13
65,154,13
65,155,11
65,156,11
65,157,11
65,158,11
65,159,13
65,160,16
65,161,16
65,162,18
65,163,20
65,164,22
65,165,25
65,166,27
65,167,29
65,168,32
65,169,36
65,170,41
65,171,43
66,141,43
66,142,39
66,143,32
66,144,29
66,145,29
66,146,29
66,147,27
66,148,22
66,149,20
66,150,18
66,151,16
66,152,13
66,153,13
66,154,11
66,155,11
66,156,11
66,157,11
66,158,13
66,159,13
66,160,16
66,161,16
66,162,18
66,163,20
66,164,22
66,165,25
66,166,27
66,167,29
66,168,32
66,169,34
66,170,41
67,141,43
67,142,39
67,143,34
67,144,32
67,145,29
67,146,29
67,147,27
67,148,22
67,149,20
67,150,18
67,151,18
67,152,13
67,153,13
67,154,13
67,155,11
67,156,13
67,157,11
67,158,13
67,159,16
67,160,16
67,161,18
67,162,18
67,163,22
67,164,25
67,165,27
67,166,29
67,167,29
67,168,34
67,169,39
67,170,43
68,142,41
68,143,36
68,144,32
68,145,29
68,146,29
68,147,27
68,148,25
68,149,22
68,150,20
68,151,20
68,152,20
68,153,18
68,154,16
68,155,16
68,156,16
68,157,18
68,158,16
68,159,18
68,160,18
68,161,20
68,162,20
68,163,22
68,164,25
68,165,29
68,166,29
68,167,32
68,168,34
68,169,41
69,142,43
69,143,36
69,144,34
69,145,32
69,146,29
69,147,27
69,148,25
69,149,25
69,150,25
69,151,22
69,152,20
69,153,20
69,154,18
69,155,16
69,156,16
69,157,18
69,158,18
69,159,18
69,160,20
69,161,20
69,162,20
69,163,25
69,164,27
69,165,29
69,166,32
69,167,32
69,168,36
69,169,39
70,142,43
70,143,39
70,144,36
70,145,34
70,146,32
70,147,29
70,148,27
70,149,27
70,150,25
70,151,22
70,152,20
70,153,20
70,154,18
70,155,18
70,156,16
70,157,16
70,158,18
70,159,18
70,160,20
70,161,20
70,162,20
70,163,25
70,164,27
70,165,29
70,166,34
70,167,34
70,168,39
70,169,43
71,143,41
71,144,36
71,145,36
71,146,32
71,147,29
71,148,29
71,149,27
71,150,25
71,151,22
71,152,20
71,153,18
71,154,16
71,155,16
71,156,16
71,157,16
71,158,18
71,159,18
71,160,18
71,161,20
71,162,20
71,163,22
71,164,27
71,165,29
71,166,34
71,167,36
71,168,39
71,169,43
72,143,43
72,144,39
72,145,36
72,146,34
72,147,32
72,148,29
72,149,27
72,150,25
72,151,20
72,152,18
72,153,16
72,154,13
72,155,13
72,156,16
72,157,16
72,158,16
72,159,16
72,160,18
72,161,18
72,162,20
72,163,20
72,164,27
72,165,29
72,166,34
72,167,36
72,168,39
73,144,39
73,145,36
73,146,34
73,147,32
73,148,32
73,149,27
73,150,25
73,151,20
73,152,18
73,153,16
73,154,16
73,155,16
73,156,16
73,157,16
73,158,16
73,159,16
73,160,16
73,161,18
73,162,20
73,163,22
73,164,27
73,165,32
73,166,36
73,167,39
73,168,43
74,144,39
74,145,36
74,146,34
74,147,32
74,148,29
74,149,27
74,150,22
74,151,20
74,152,18
74,153,16
74,154,18
74,155,18
74,156,18
74,157,18
74,158,18
74,159,18
74,160,18
74,161,18
74,162,20
74,163,25
74,164,29
74,165,32
74,166,36
74,167,39
75,144,41
75,145,39
75,146,34
75,147,32
75,148,29
75,149,27
75,150,22
75,151,20
75,152,20
75,153,18
75,154,18
75,155,18
75,156,20
75,157,20
75,158,20
75,159,20
75,160,20
75,161,20
75,162,22
75,163,27
75,164,29
75,165,34
75,166,36
75,167,39
76,145,41
76,146,36
76,147,34
76,148,29
76,149,27
76,150,22
76,151,22
76,152,20
76,153,20
76,154,20
76,155,20
76,156,20
76,157,22
76,158,22
76,159,22
76,160,22
76,161,27
76,162,29
76,163,32
76,164,34
76,165,36
76,166,41
76,167,43
