20,121,30
20,122,30
20,123,25
20,124,23
20,125,21
20,126,18
20,127,18
20,128,18
20,129,18
20,130,40
20,131,42
20,132,42
20,133,40
20,134,40
20,135,42
20,136,40
20,137,40
20,138,42
20,139,44
20,140,44
20,141,42
20,142,42
20,143,42
20,144,44
20,145,44
20,146,44
20,154,37
20,155,35
20,156,35
21,121,30
21,122,30
21,123,25
21,124,23
21,125,21
21,126,18
21,127,18
21,128,18
21,129,18
21,130,40
21,131,42
21,132,42
21,133,40
21,134,40
21,135,42
21,136,40
21,137,40
21,138,42
21,139,44
21,140,44
21,141,42
21,142,42
21,143,42
21,144,44
21,145,44
21,146,44
21,154,37
21,155,35
21,156,35
22,121,30
22,122,30
22,123,25
22,124,25
22,125,25
22,126,25
22,127,32
22,128,32
22,129,32
22,130,40
22,131,40
22,132,37
22,133,37
22,134,37
22,135,37
22,136,37
22,137,37
22,138,40
22,139,40
22,140,40
22,141,40
22,142,42
22,143,40
22,144,40
22,145,42
22,146,42
22,154,40
22,155,37
22,156,32
22,157,35
22,158,35
23,121,30
23,122,30
23,123,28
23,124,28
23,125,25
23,126,28
23,127,32
23,128,32
23,129,37
23,130,37
23,131,37
23,132,35
23,133,35
23,134,35
23,135,35
23,136,35
23,137,37
23,138,37
23,139,37
23,140,37
23,141,37
23,142,37
23,143,40
23,144,37
23,145,37
23,146,37
23,147,42
23,148,42
23,154,40
23,155,35
23,156,32
23,157,30
23,158,30
23,159,28
24,121,32
24,122,32
24,123,30
24,124,28
24,125,28
24,126,28
24,127,35
24,128,35
24,129,37
24,130,37
24,131,35
24,132,35
24,133,32
24,134,32
24,135,32
24,136,35
24,137,35
24,138,35
24,139,35
24,140,35
24,141,35
24,142,32
24,143,37
24,144,37
24,145,37
24,146,37
24,147,42
24,148,40
24,149,44
24,155,40
24,156,32
24,157,28
24,158,28
24,159,18
25,121,32
25,122,32
25,123,30
25,124,28
25,125,28
25,126,28
25,127,35
25,128,35
25,129,35
25,130,35
25,131,32
25,132,32
25,133,32
25,134,32
25,135,30
25,136,30
25,137,30
25,138,30
25,139,30
25,140,30
25,141,32
25,142,30
25,143,35
25,144,35
25,145,37
25,146,37
25,147,37
25,148,40
25,149,42
25,150,42
25,151,44
25,152,44
25,154,44
25,155,37
25,156,32
25,157,30
25,158,30
25,159,28
26,121,35
26,122,35
26,123,32
26,124,30
