24,156,41
24,157,34
24,158,32
24,159,32
24,160,32
24,161,32
24,162,32
24,163,32
24,164,34
24,165,34
24,166,32
24,167,36
24,168,36
25,156,41
25,157,34
25,158,32
25,159,32
25,160,32
25,161,32
25,162,32
25,163,32
25,164,34
25,165,34
25,166,32
25,167,36
25,168,36
26,156,41
26,157,36
26,158,34
26,159,34
26,160,34
26,161,34
26,162,34
26,163,32
26,164,34
26,165,34
26,166,34
26,167,36
26,168,41
26,169,41
26,170,41
27,156,41
27,157,36
27,158,39
27,159,41
27,163,32
27,164,34
27,165,34
27,166,36
27,167,39
27,168,41
27,169,41
27,170,41
27,171,41
28,156,41
28,157,41
28,158,41
28,165,36
28,166,39
28,167,41
28,168,39
28,169,41
28,170,41
28,171,44
29,166,41
29,167,41
29,168,41
29,169,41
29,170,41
29,171,41
29,172,41
29,173,41
30,166,44
30,168,44
35,149,44
35,150,44
35,151,44
36,148,41
36,149,41
36,150,41
36,151,41
36,152,44
36,155,44
37,146,44
37,147,44
37,148,41
37,149,41
37,150,41
37,151,39
37,152,41
37,153,41
37,154,41
37,155,41
37,156,44
37,157,44
37,158,44
37,159,44
37,160,44
37,161,44
38,143,44
38,144,44
38,145,44
38,146,44
38,147,44
38,148,41
38,149,41
38,150,39
38,151,39
38,152,39
38,153,39
38,154,39
38,155,41
38,156,41
38,157,41
38,158,41
38,159,44
38,160,44
38,161,41
39,143,44
39,144,44
39,145,44
39,146,44
39,147,44
39,148,41
39,149,41
39,150,39
39,151,39
39,152,39
39,153,39
39,154,39
39,155,39
39,156,39
39,157,39
39,158,39
39,159,41
39,160,41
39,161,41
39,162,44
40,145,44
40,146,44
40,147,44
40,148,41
40,149,41
40,150,41
40,151,39
40,152,39
40,153,39
40,154,39
40,155,39
40,156,39
40,157,39
40,158,39
40,159,39
40,160,39
40,161,41
40,162,44
41,148,44
41,149,41
41,150,41
41,151,39
41,152,39
41,153,39
41,154,39
41,155,36
41,156,39
41,157,36
41,158,39
41,159,39
41,160,39
41,161,41
41,162,44
42,149,41
42,150,41
42,151,39
42,152,39
42,153,34
42,154,34
42,155,34
42,156,36
42,157,36
42,158,39
42,159,41
42,160,41
42,161,41
42,162,41
43,150,41
43,151,39
43,152,39
43,153,34
43,154,34
43,155,32
43,156,36
43,157,39
43,158,41
43,159,41
43,160,41
43,161,44
43,162,44
44,150,44
44,151,39
44,152,39
44,153,32
44,154,32
44,155,29
44,156,32
44,157,39
44,158,44
44,159,44
44,160,44
44,161,44
44,162,44
45,150,44
45,151,36
45,152,32
45,153,22
45,154,22
45,155,27
45,156,29
45,157,39
45,158,44
45,159,44
45,160,44
45,162,44
46,149,41
46,150,39
46,151,29
46,152,22
46,153,18
46,154,18
46,155,15
46,156,20
47,142,44
47,143,44
47,144,44
47,149,36
47,150,34
47,151,29
47,152,20
47,153,13
47,154,13
47,155,13
47,156,13
48,141,44
48,142,41
48,143,41
48,144,41
48,145,44
48,146,44
48,147,44
48,148,41
48,149,32
48,150,29
48,151,22
48,152,15
48,153,6
48,154,6
48,155,6
48,156,4
49,138,44
49,139,41
49,140,39
49,141,41
49,142,41
49,143,39
49,144,39
49,145,41
49,146,41
49,147,39
49,148,39
49,149,32
49,150,27
49,151,13
49,152,6
49,153,2
49,154,2
49,155,4
49,156,2
50,136,44
50,137,44
50,138,39
50,139,39
50,140,36
50,141,36
50,142,34
50,143,34
50,144,36
50,145,39
50,146,39
50,147,36
50,148,32
50,149,32
50,150,13
50,151,6
50,152,2
50,153,0
50,154,0
50,155,2
50,156,2
51,135,41
51,136,41
51,137,39
51,138,36
51,139,34
51,140,34
51,141,34
51,142,32
51,143,32
51,144,32
51,145,32
51,146,34
51,147,32
51,148,29
51,149,22
51,150,11
51,151,6
51,152,4
51,153,2
51,154,2
51,155,2
51,156,4
51,157,4
51,158,44
51,159,44
52,135,41
52,136,41
52,137,39
52,138,36
52,139,34
52,140,34
52,141,34
52,142,32
52,143,32
52,144,32
52,145,32
52,146,34
52,147,32
52,148,29
52,149,22
52,150,11
52,151,6
52,152,4
52,153,2
52,154,2
52,155,2
52,156,4
52,157,4
52,158,44
52,159,44
53,135,41
53,136,39
53,137,39
53,138,34
53,139,32
53,140,32
53,141,32
53,142,29
53,143,32
53,144,32
53,145,32
53,146,32
53,147,29
53,148,22
53,149,15
53,150,11
53,151,6
53,152,2
53,153,2
53,154,2
53,155,2
53,156,4
53,157,4
53,158,6
53,159,41
53,160,41
54,135,39
54,136,36
54,137,36
54,138,32
54,139,32
54,140,32
54,141,32
54,142,29
54,143,29
54,144,29
54,145,29
54,146,29
54,147,27
54,148,20
54,149,13
54,150,13
54,151,9
54,152,4
54,153,2
54,154,2
54,155,2
54,156,2
54,157,9
54,158,13
54,159,13
54,160,39
54,161,41
54,162,44
54,163,44
55,134,44
55,135,39
55,136,36
55,137,34
55,138,32
55,139,29
55,140,29
55,141,29
55,142,29
55,143,29
55,144,29
55,145,29
55,146,27
55,147,25
55,148,20
55,149,18
55,150,15
55,151,13
55,152,9
55,153,6
