78,162,29
78,163,34
78,164,41
78,165,43
79,127,41
79,128,36
79,129,36
79,130,36
79,131,34
79,132,27
79,133,24
79,134,22
79,135,22
79,136,20
79,137,20
79,138,20
79,139,20
79,140,15
79,141,15
79,142,13
79,143,11
79,144,8
79,145,8
79,146,8
79,147,6
79,148,4
79,149,4
79,150,4
79,151,6
79,152,4
79,153,6
79,154,6
79,155,6
79,156,8
79,157,8
79,158,11
79,159,15
79,160,22
79,161,29
79,162,29
79,163,38
79,164,43
80,127,43
80,128,38
80,129,36
80,130,36
80,131,34
80,132,31
80,133,27
80,134,24
80,135,24
80,136,22
80,137,20
80,138,20
80,139,17
80,140,15
80,141,15
80,142,13
80,143,11
80,144,8
80,145,6
80,146,6
80,147,4
80,148,4
80,149,4
80,150,6
80,151,6
80,152,6
80,153,6
80,154,6
80,155,6
80,156,8
80,157,11
80,158,13
80,159,15
80,160,20
80,161,24
80,162,24
80,163,41
81,127,43
81,128,41
81,129,36
81,130,36
81,131,34
81,132,31
81,133,27
81,134,27
81,135,24
81,136,24
81,137,22
81,138,22
81,139,20
81,140,15
81,141,15
81,142,13
81,143,11
81,144,11
81,145,11
81,146,11
81,147,8
81,148,6
81,149,6
81,150,6
81,151,8
81,152,8
81,153,8
81,154,8
81,155,8
81,156,11
81,157,13
81,158,15
81,159,17
81,160,22
81,161,34
81,162,34
81,163,43
82,128,41
82,129,36
82,130,36
82,131,34
82,132,31
82,133,31
82,134,31
82,135,24
82,136,27
82,137,24
82,138,24
82,139,22
82,140,17
82,141,15
82,142,15
82,143,13
82,144,11
82,145,11
82,146,11
82,147,8
82,148,8
82,149,6
82,150,8
82,151,11
82,152,13
82,153,11
82,154,11
82,155,11
82,156,13
82,157,15
82,158,17
82,159,20
82,160,24
82,161,31
82,162,31
82,163,41
