24,149,41
24,150,39
24,151,39
25,149,41
25,150,39
25,151,39
31,151,44
32,151,44
33,143,44
33,144,41
33,145,44
33,146,44
33,147,44
33,148,44
33,149,44
33,150,44
33,151,41
33,152,44
34,141,44
34,142,44
34,143,41
34,144,41
34,145,39
34,146,41
34,147,41
34,148,41
34,149,41
34,150,44
34,151,41
34,152,41
34,153,41
34,154,44
34,155,44
35,138,44
35,139,44
35,140,44
35,141,41
35,142,41
35,143,39
35,144,39
35,145,39
35,146,36
35,147,36
35,148,39
35,149,39
35,150,39
35,151,39
35,152,39
35,153,39
35,154,41
35,155,41
35,156,41
35,157,44
36,138,41
36,139,41
36,140,41
36,141,39
36,142,39
36,143,39
36,144,39
36,145,39
36,146,36
36,147,36
36,148,36
36,149,39
36,150,39
36,151,36
36,152,39
36,153,39
36,154,41
36,155,41
36,156,41
37,135,44
37,136,41
37,137,41
37,138,39
37,139,39
37,140,39
37,141,39
37,142,39
37,143,36
37,144,36
37,145,36
37,146,36
37,147,36
37,148,36
37,149,36
37,150,36
37,151,39
37,152,36
37,153,36
37,154,39
37,155,39
37,156,39
37,157,41
37,158,44
38,134,44
38,135,39
38,136,39
38,137,39
38,138,39
38,139,39
38,140,39
38,141,39
38,142,39
38,143,39
38,144,36
38,145,36
38,146,36
38,147,36
38,148,34
38,149,36
38,150,34
38,151,34
38,152,36
38,153,36
38,154,39
38,155,39
38,156,39
38,157,44
38,158,44
39,134,39
39,135,41
39,136,41
39,137,39
39,138,39
39,139,39
39,140,39
39,141,39
39,142,39
39,143,39
39,144,39
39,145,39
39,146,36
39,147,36
39,148,34
39,149,34
39,150,34
39,151,34
39,152,36
39,153,36
39,154,39
39,155,39
39,156,41
39,157,44
40,134,39
40,135,41
40,136,41
40,137,39
40,138,39
40,139,39
40,140,39
40,141,39
40,142,39
40,143,39
40,144,39
40,145,39
40,146,36
40,147,36
40,148,34
40,149,34
40,150,34
40,151,34
40,152,36
40,153,36
40,154,39
40,155,39
40,156,41
40,157,44
41,133,44
41,134,41
41,135,39
41,136,39
41,137,39
41,138,39
41,139,39
41,140,39
41,141,39
41,142,39
41,143,39
41,144,39
41,145,39
41,146,36
41,147,36
41,148,36
41,149,36
41,150,34
41,151,34
41,152,36
41,153,36
41,154,41
41,155,41
41,156,44
42,133,44
42,134,41
42,135,39
42,136,41
42,137,41
42,138,39
42,139,39
42,140,41
42,141,41
42,142,41
42,143,41
42,144,39
42,145,39
42,146,39
42,147,39
42,148,34
42,149,34
42,150,29
42,151,29
42,152,31
42,153,36
42,154,44
42,155,44
43,134,41
43,135,39
43,136,39
43,137,39
43,138,39
43,139,39
43,140,39
43,141,39
43,142,41
43,143,39
43,144,41
43,145,39
43,146,39
43,147,39
43,148,34
43,149,31
43,150,26
43,151,24
43,152,26
43,153,29
44,134,44
44,135,41
44,136,39
44,137,39
44,138,39
44,139,39
44,140,39
44,141,41
44,142,41
44,143,44
44,144,41
44,145,44
44,146,39
44,147,39
44,148,31
44,149,29
44,150,22
44,151,17
44,152,14
44,153,14
45,134,44
45,135,41
45,136,41
45,137,41
45,138,39
45,139,39
45,140,39
45,141,41
45,142,44
45,143,44
45,144,44
45,145,41
45,146,39
45,147,39
45,148,31
45,149,24
45,150,19
45,151,14
45,152,12
45,153,10
46,135,44
46,136,39
46,137,39
46,138,39
46,139,39
46,140,41
46,141,41
46,142,44
46,143,44
46,144,41
46,145,41
46,146,36
46,147,36
46,148,26
46,149,19
46,150,17
46,151,12
46,152,10
46,153,7
46,154,7
46,155,7
47,136,41
47,137,44
47,138,41
47,139,41
47,140,41
47,141,41
47,142,41
47,143,44
47,144,41
47,145,36
47,146,34
47,147,34
47,148,26
47,149,19
47,150,17
47,151,10
47,152,7
47,153,5
47,154,5
47,155,5
47,156,3
48,136,41
48,137,44
48,138,41
48,139,41
48,140,41
48,141,41
48,142,41
48,143,44
48,144,41
48,145,36
48,146,34
48,147,34
48,148,26
48,149,19
48,150,17
48,151,10
48,152,7
48,153,5
48,154,5
48,155,5
48,156,3
49,136,41
49,137,41
49,138,41
49,139,41
49,140,41
49,141,39
49,142,39
49,143,39
49,144,36
49,145,36
49,146,34
49,147,34
49,148,24
49,149,14
49,150,12
49,151,10
49,152,5
49,153,5
49,154,3
49,155,3
49,156,3
49,157,5
50,135,44
50,136,41
50,137,39
50,138,39
50,139,39
50,140,39
50,141,36
50,142,36
50,143,36
50,144,36
50,145,31
50,146,29
50,147,29
50,148,22
50,149,19
50,150,12
50,151,10
50,152,3
50,153,0
50,154,0
50,155,0
50,156,0
50,157,3
51,134,44
51,135,41
51,136,39
51,137,39
51,138,36
51,139,36
51,140,36
51,141,34
51,142,34
51,143,34
51,144,31
51,145,29
51,146,29
51,147,29
51,148,24
51,149,19
51,150,12
51,151,10
51,152,3
51,153,3
51,154,0
51,155,0
51,156,0
51,157,5
51,158,7
51,159,41
51,160,41
52,132,44
52,133,41
52,134,39
52,135,39
52,136,36
52,137,36
52,138,34
52,139,34
52,140,31
52,141,31
52,142,31
52,143,31
52,144,31
52,145,29
52,146,26
52,147,26
52,148,22
52,149,17
52,150,12
52,151,10
52,152,5
52,153,5
52,154,3
52,155,3
52,156,3
52,157,12
52,158,34
52,159,36
52,160,36
52,161,41
53,132,41
53,133,39
53,134,36
53,135,36
53,136,34
53,137,34
53,138,31
53,139,31
53,140,31
53,141,29
53,142,29
53,143,29
53,144,29
53,145,26
53,146,26
53,147,26
53,148,22
53,149,14
53,150,12
53,151,10
53,152,5
53,153,5
53,154,5
53,155,5
53,156,12
53,157,17
53,158,22
53,159,31
53,160,36
53,161,39
53,162,41
53,163,41
54,130,44
54,131,44
54,132,39
54,133,39
54,134,36
54,135,31
54,136,31
54,137,29
54,138,29
54,139,29
54,140,29
54,141,29
54,142,29
54,143,26
54,144,26
54,145,26
54,146,22
54,147,22
54,148,19
54,149,17
54,150,14
54,151,12
54,152,10
54,153,10
54,154,12
54,155,12
54,156,17
54,157,19
54,158,22
54,159,29
54,160,34
54,161,36
54,162,39
54,163,39
55,130,41
55,131,41
55,132,39
55,133,36
55,134,31
55,135,29
55,136,29
55,137,29
55,138,26
55,139,26
55,140,29
55,141,26
55,142,26
55,143,26
55,144,26
55,145,26
55,146,22
55,147,22
55,148,19
55,149,17
55,150,14
55,151,12
55,152,12
55,153,12
55,154,14
55,155,14
55,156,19
55,157,22
55,158,24
55,159,29
55,160,34
55,161,36
55,162,39
55,163,39
55,164,44
56,130,41
56,131,41
56,132,39
56,133,36
56,134,31
56,135,29
56,136,29
56,137,29
56,138,26
56,139,26
56,140,29
56,141,26
56,142,26
56,143,26
56,144,26
56,145,26
56,146,22
56,147,22
56,148,19
56,149,17
56,150,14
56,151,12
56,152,12
56,153,12
56,154,14
56,155,14
56,156,19
56,157,22
56,158,24
56,159,29
56,160,34
56,161,36
56,162,39
56,163,39
56,164,44
57,130,41
57,131,41
57,132,36
57,133,36
57,134,31
57,135,26
57,136,26
57,137,26
57,138,26
57,139,26
57,140,26
57,141,24
57,142,26
57,143,24
57,144,26
57,145,24
57,146,22
57,147,22
