23,131,41
23,132,39
23,133,39
23,134,36
23,135,36
23,136,36
23,137,39
23,151,11
23,152,7
23,153,7
23,154,5
23,157,9
23,158,11
23,159,11
23,160,11
23,161,11
23,162,13
23,163,18
23,164,18
23,165,18
23,166,18
23,167,20
23,168,20
23,169,27
23,170,27
23,171,29
24,131,41
24,132,39
24,133,39
24,134,36
24,135,36
24,136,36
24,137,39
24,151,11
24,152,7
24,153,7
24,154,5
24,157,9
24,158,11
24,159,11
24,160,11
24,161,11
24,162,13
24,163,18
24,164,18
24,165,18
24,166,18
24,167,20
24,168,20
24,169,27
24,170,27
24,171,29
25,132,41
25,133,41
25,134,39
25,135,39
25,136,39
25,148,43
25,149,39
25,150,39
25,151,36
25,152,39
25,158,11
25,159,11
25,160,11
25,161,11
25,162,18
25,163,20
25,164,20
25,165,20
25,166,20
25,167,18
25,168,20
25,169,36
25,170,36
25,171,36
26,132,43
26,133,43
26,134,41
26,135,43
26,143,43
26,145,43
26,146,43
26,147,41
26,148,41
26,149,41
26,150,39
26,151,41
26,152,39
26,162,20
26,163,25
26,164,27
26,165,27
26,166,34
26,167,34
26,168,41
26,169,43
26,170,39
26,171,39
26,172,39
27,132,43
27,133,43
27,134,43
27,140,43
27,141,43
27,142,43
27,143,41
27,144,43
27,145,41
27,146,43
27,147,43
27,148,41
27,149,41
27,150,39
27,151,39
27,152,39
27,153,43
27,154,43
27,155,43
27,163,34
27,164,32
27,165,32
27,166,36
27,167,36
27,168,41
27,169,43
27,170,41
27,171,39
27,172,36
28,132,43
28,140,43
28,141,41
28,142,41
28,143,41
28,144,41
28,145,39
28,146,41
28,147,41
28,148,39
28,149,41
28,150,39
28,151,39
28,152,41
28,153,43
28,154,43
28,155,43
28,163,36
28,164,36
28,165,36
28,166,41
28,167,41
28,168,41
28,169,43
28,170,41
28,171,43
28,172,43
29,140,43
29,141,41
29,142,41
29,143,39
29,144,39
29,145,39
29,146,39
29,147,39
29,148,39
29,149,39
29,150,39
29,151,39
29,152,41
29,153,41
29,154,43
29,155,43
29,161,43
29,162,43
29,165,41
29,167,43
29,168,43
29,170,43
30,140,43
30,141,41
30,142,41
30,143,39
30,144,39
30,145,39
30,146,39
30,147,39
30,148,39
30,149,39
30,150,39
30,151,41
30,152,41
30,153,41
30,154,41
30,155,41
30,156,41
30,159,43
30,160,43
30,162,43
31,140,41
31,141,39
31,142,39
31,143,39
31,144,39
31,145,39
31,146,36
31,147,36
31,148,36
31,149,36
31,150,39
31,151,36
31,152,39
31,153,41
31,154,41
31,155,41
31,156,41
31,157,43
31,158,43
31,159,41
31,160,41
31,162,41
32,137,43
32,138,43
32,139,43
32,140,39
32,141,36
32,142,36
32,143,36
32,144,34
32,145,34
32,146,36
32,147,34
32,148,36
32,149,34
32,150,34
32,151,34
32,152,34
32,153,36
32,154,36
32,155,39
32,156,39
32,157,41
32,158,41
32,159,39
32,160,39
33,136,43
33,137,43
33,138,41
33,139,39
33,140,36
33,141,36
33,142,36
33,143,36
33,144,34
33,145,34
33,146,34
33,147,34
33,148,34
33,149,34
33,150,34
33,151,32
33,152,32
33,153,32
33,154,32
33,155,36
33,156,36
33,157,39
33,158,39
33,159,39
33,160,39
33,161,39
34,136,43
34,137,39
34,138,39
34,139,36
34,140,36
34,141,36
34,142,36
34,143,32
34,144,32
34,145,32
34,146,32
34,147,34
34,148,34
34,149,32
34,150,32
34,151,29
34,152,29
34,153,29
34,154,32
34,155,36
34,156,36
34,157,36
34,158,39
34,159,39
34,160,39
34,161,41
35,135,43
35,136,39
35,137,39
35,138,36
35,139,34
35,140,34
35,141,36
35,142,36
35,143,32
35,144,29
35,145,29
35,146,29
35,147,29
35,148,32
35,149,29
35,150,29
35,151,29
35,152,29
35,153,29
35,154,29
35,155,36
35,156,36
35,157,39
35,158,39
35,159,39
35,160,39
35,161,41
35,162,41
36,134,43
36,135,41
36,136,39
36,137,36
36,138,36
36,139,34
36,140,32
36,141,32
36,142,32
36,143,29
36,144,29
36,145,29
36,146,29
36,147,29
36,148,29
36,149,29
36,150,29
36,151,29
36,152,29
36,153,29
36,154,29
36,155,32
36,156,34
36,157,36
36,158,39
36,159,39
36,160,39
36,161,39
36,162,39
36,163,43
37,134,43
37,135,41
37,136,36
37,137,36
37,138,34
37,139,32
37,140,32
37,141,32
37,142,32
37,143,29
37,144,29
37,145,27
37,146,27
37,147,27
37,148,29
37,149,27
37,150,29
37,151,29
37,152,29
37,153,29
37,154,29
37,155,29
37,156,32
37,157,34
37,158,36
37,159,36
37,160,36
37,161,39
37,162,39
37,163,43
38,134,41
38,135,39
38,136,36
38,137,36
38,138,34
38,139,32
38,140,32
38,141,29
38,142,29
38,143,29
38,144,29
38,145,29
38,146,29
38,147,29
38,148,29
38,149,29
38,150,29
38,151,27
38,152,27
38,153,27
38,154,29
38,155,29
38,156,32
38,157,34
38,158,34
38,159,36
38,160,36
38,161,36
38,162,39
38,163,43
39,134,41
39,135,39
39,136,36
39,137,36
39,138,34
39,139,34
39,140,32
39,141,29
39,142,29
39,143,29
39,144,29
39,145,29
39,146,29
39,147,29
39,148,29
39,149,29
39,150,27
39,151,27
39,152,27
39,153,29
39,154,29
39,155,32
39,156,34
39,157,34
39,158,34
39,159,34
39,160,34
39,161,36
39,162,39
39,163,43
40,133,43
40,134,41
40,135,39
40,136,36
40,137,36
40,138,36
40,139,36
40,140,34
40,141,32
40,142,32
40,143,29
40,144,32
40,145,32
40,146,32
40,147,32
40,148,29
40,149,29
40,150,27
40,151,27
40,152,29
40,153,29
40,154,32
40,155,32
40,156,34
40,157,36
40,158,36
40,159,36
40,160,36
40,161,39
40,162,41
40,163,43
41,133,41
41,134,39
41,135,39
41,136,39
41,137,36
41,138,36
41,139,36
41,140,36
41,141,39
41,142,39
41,143,36
41,144,36
41,145,34
41,146,34
41,147,32
41,148,29
41,149,29
41,150,27
41,151,29
41,152,29
41,153,32
41,154,34
41,155,34
41,156,36
41,157,36
41,158,39
41,159,39
41,160,39
41,161,39
41,162,41
41,163,43
42,133,41
42,134,39
42,135,39
42,136,39
42,137,36
42,138,36
42,139,36
42,140,36
42,141,39
42,142,39
42,143,36
42,144,36
42,145,34
42,146,34
42,147,32
42,148,29
42,149,29
42,150,27
42,151,29
42,152,29
42,153,32
42,154,34
42,155,34
42,156,36
42,157,36
42,158,39
42,159,39
42,160,39
42,161,39
42,162,41
42,163,43
43,133,43
43,134,41
43,135,39
43,136,39
43,137,36
43,138,39
43,139,39
43,140,39
43,141,39
43,142,39
43,143,41
43,144,39
43,145,36
43,146,34
43,147,32
43,148,29
43,149,29
43,150,27
43,151,29
43,152,32
43,153,34
43,154,36
43,155,36
43,156,39
43,157,39
43,158,39
43,159,41
43,160,41
43,161,41
43,162,43
43,163,43
44,135,41
44,136,39
44,137,39
44,138,39
44,139,39
44,140,39
44,141,41
44,142,41
44,143,41
44,144,41
44,145,39
44,146,36
44,147,32
44,148,29
44,149,27
44,150,27
44,151,27
44,152,29
44,153,36
44,154,39
44,155,39
44,156,41
44,157,39
44,158,41
44,159,43
44,160,43
44,161,43
44,162,43
45,136,41
45,137,39
45,138,39
45,139,39
45,140,41
45,141,43
45,142,43
45,143,43
45,144,43
45,145,41
45,146,39
45,147,34
45,148,29
45,149,25
45,150,25
45,151,22
45,152,27
45,153,36
45,154,41
45,155,43
45,156,43
45,157,43
45,158,43
46,138,41
46,139,41
46,140,41
46,141,43
46,142,43
46,145,43
46,146,39
46,147,36
46,148,29
46,149,22
46,150,20
46,151,18
46,152,20
46,153,43
47,137,43
47,138,41
47,139,41
47,140,41
47,141,43
47,142,43
47,145,43
47,146,36
47,147,34
47,148,29
47,149,18
47,150,18
47,151,18
47,152,16
47,153,18
48,136,43
48,137,43
48,138,41
48,139,41
48,140,41
48,141,39
48,142,39
48,143,41
48,144,39
48,145,36
48,146,34
48,147,29
48,148,27
48,149,16
48,150,16
48,151,13
48,152,11
48,153,11
49,135,43
49,136,43
49,137,43
49,138,41
49,139,41
49,140,39
49,141,39
49,142,39
49,143,39
49,144,36
49,145,36
49,146,32
49,147,27
49,148,22
49,149,16
49,150,13
49,151,11
49,152,11
49,153,9
50,136,41
50,137,41
50,138,39
50,139,39
50,140,39
50,141,36
50,142,36
50,143,36
50,144,36
50,145,29
50,146,29
50,147,25
50,148,20
50,149,13
50,150,11
50,151,11
50,152,9
50,153,0
50,154,41
50,155,41
50,156,43
51,134,43
51,135,41
51,136,39
51,137,39
51,138,39
51,139,39
51,140,36
51,141,36
51,142,36
51,143,36
51,144,34
51,145,32
51,146,27
51,147,22
51,148,18
51,149,11
51,150,11
51,151,9
51,152,9
51,153,7
51,154,41
51,155,41
51,156,43
51,157,43
51,158,43
52,132,43
52,133,43
52,134,41
52,135,39
52,136,36
52,137,36
52,138,36
52,139,36
52,140,34
52,141,34
52,142,34
52,143,34
52,144,34
52,145,29
52,146,27
52,147,22
52,148,13
52,149,9
52,150,9
52,151,7
52,152,5
52,153,5
52,154,0
52,155,41
52,156,41
52,157,41
53,132,41
53,133,39
53,134,39
53,135,36
53,136,36
53,137,34
53,138,34
53,139,34
53,140,34
53,141,34
53,142,34
53,143,34
53,144,32
53,145,29
53,146,27
53,147,20
53,148,11
53,149,7
53,150,7
