23,126,29
23,127,27
23,128,29
23,129,25
23,130,21
23,131,17
23,132,17
23,133,13
23,134,15
23,135,13
23,143,43
23,144,41
23,145,41
23,146,41
23,147,43
23,151,43
23,152,43
23,153,43
23,154,43
24,126,33
24,127,31
24,128,31
24,129,29
24,130,29
24,131,35
24,132,35
24,133,35
24,142,43
24,143,43
24,144,41
24,145,41
24,146,41
24,147,41
24,148,41
24,149,43
24,150,43
24,151,43
24,152,43
24,153,43
24,154,41
24,155,43
25,126,39
25,127,37
25,128,37
25,129,35
25,130,33
25,131,33
25,132,35
25,140,43
25,141,43
25,142,41
25,143,43
25,144,39
25,145,39
25,146,39
25,147,39
25,148,39
25,149,41
25,150,41
25,151,41
25,152,41
25,153,39
25,154,39
25,155,39
25,156,41
25,157,43
26,125,35
26,126,35
26,127,37
26,128,37
26,129,35
26,130,33
26,131,37
26,132,37
26,140,41
26,141,39
26,142,39
26,143,41
26,144,37
26,145,41
26,146,39
26,147,39
26,148,39
26,149,39
26,150,39
26,151,39
26,152,39
26,153,39
26,154,37
26,155,37
26,156,37
26,157,41
27,125,37
27,126,35
27,127,35
27,128,35
27,129,33
27,130,35
27,131,39
27,138,43
27,139,41
27,140,39
27,141,39
27,142,37
27,143,37
27,144,37
27,145,39
27,146,37
27,147,37
27,148,37
27,149,37
27,150,37
27,151,37
27,152,39
27,153,39
27,154,37
27,155,37
27,156,37
27,157,37
27,158,39
28,124,39
28,125,37
28,126,35
28,127,35
28,128,37
28,129,37
28,130,43
28,136,43
28,137,43
28,138,39
28,139,39
28,140,37
28,141,37
28,142,37
28,143,37
28,144,35
28,145,37
28,146,35
28,147,35
28,148,35
28,149,37
28,150,37
28,151,37
28,152,37
28,153,37
28,154,37
28,155,35
28,156,37
28,157,37
28,158,37
28,159,43
29,124,39
29,125,37
29,126,35
29,127,37
29,128,37
29,129,41
29,136,43
29,137,41
29,138,37
29,139,39
29,140,39
29,141,37
29,142,37
29,143,37
29,144,35
29,145,37
29,146,35
29,147,35
29,148,35
29,149,35
29,150,35
29,151,35
29,152,33
29,153,31
29,154,35
29,155,35
29,156,35
29,157,37
29,158,37
29,159,39
29,160,41
29,161,43
30,124,39
30,125,39
30,126,37
30,127,41
30,128,43
30,136,43
30,137,39
30,138,37
30,139,37
30,140,37
30,141,37
30,142,35
30,143,35
30,144,35
30,145,35
30,146,35
30,147,31
30,148,33
30,149,33
30,150,31
30,151,31
30,152,31
30,153,33
30,154,33
30,155,33
30,156,35
30,157,35
30,158,37
30,159,37
30,160,41
30,161,41
30,162,43
31,125,43
31,126,43
31,136,43
31,137,39
31,138,37
31,139,37
31,140,37
31,141,35
31,142,35
31,143,33
31,144,33
31,145,33
31,146,35
31,147,29
31,148,29
31,149,29
31,150,29
31,151,29
31,152,29
31,153,29
31,154,31
31,155,31
31,156,35
31,157,35
31,158,35
31,159,35
31,160,37
31,161,41
31,162,43
31,163,43
32,136,43
32,137,39
32,138,37
32,139,37
32,140,35
32,141,33
32,142,33
32,143,31
32,144,31
32,145,31
32,146,31
32,147,29
32,148,29
32,149,29
32,150,29
32,151,29
32,152,29
32,153,29
32,154,29
32,155,29
32,156,33
32,157,35
32,158,35
32,159,35
32,160,37
32,161,39
32,162,41
32,163,43
33,135,43
33,136,41
33,137,37
33,138,35
33,139,35
33,140,33
33,141,33
33,142,31
33,143,29
33,144,29
33,145,29
33,146,29
33,147,29
33,148,27
33,149,27
33,150,27
33,151,27
33,152,27
33,153,27
33,154,27
33,155,29
33,156,31
33,157,33
33,158,35
33,159,35
33,160,35
33,161,37
33,162,41
33,163,43
34,135,43
34,136,39
34,137,37
34,138,35
34,139,35
34,140,33
34,141,33
34,142,29
34,143,29
34,144,29
34,145,29
34,146,29
34,147,29
34,148,27
34,149,27
34,150,29
34,151,27
34,152,27
34,153,27
34,154,27
34,155,27
34,156,31
34,157,31
34,158,33
34,159,35
34,160,37
34,161,37
34,162,39
34,163,41
35,134,43
35,135,41
35,136,37
35,137,35
35,138,33
35,139,35
35,140,31
35,141,29
35,142,29
35,143,29
35,144,29
35,145,27
35,146,27
35,147,27
35,148,27
35,149,27
35,150,27
35,151,27
35,152,27
35,153,25
35,154,27
35,155,27
35,156,29
35,157,29
35,158,31
35,159,33
35,160,35
35,161,37
35,162,39
35,163,41
36,134,43
36,135,39
36,136,37
36,137,35
36,138,33
36,139,31
36,140,29
36,141,29
36,142,29
36,143,29
36,144,29
36,145,27
36,146,27
36,147,27
36,148,27
36,149,27
36,150,27
36,151,25
36,152,25
36,153,25
36,154,27
36,155,29
36,156,29
36,157,31
36,158,33
36,159,35
36,160,35
36,161,37
36,162,39
36,163,43
37,134,43
37,135,39
37,136,37
37,137,35
37,138,35
37,139,29
37,140,29
37,141,29
37,142,29
37,143,29
37,144,29
37,145,27
37,146,27
37,147,27
37,148,25
37,149,25
37,150,25
37,151,27
37,152,27
37,153,27
37,154,29
37,155,31
37,156,33
37,157,35
37,158,35
37,159,35
37,160,35
37,161,39
37,162,41
37,163,43
38,133,43
38,134,41
38,135,37
38,136,37
38,137,35
38,138,33
38,139,29
38,140,29
38,141,29
38,142,29
38,143,29
38,144,27
38,145,27
38,146,27
38,147,27
38,148,25
38,149,25
38,150,25
38,151,27
38,152,29
38,153,29
38,154,31
38,155,33
38,156,37
38,157,35
38,158,35
38,159,37
38,160,37
38,161,39
38,162,41
38,163,43
39,133,43
39,134,41
39,135,37
39,136,35
39,137,35
39,138,33
39,139,31
39,140,29
39,141,29
39,142,29
39,143,29
39,144,29
39,145,27
39,146,27
39,147,27
39,148,25
39,149,25
39,150,25
39,151,27
39,152,29
39,153,29
39,154,33
39,155,35
39,156,37
39,157,37
39,158,37
39,159,37
39,160,37
39,161,41
39,162,43
40,133,43
40,134,39
40,135,37
40,136,35
40,137,35
40,138,35
40,139,31
40,140,29
40,141,29
40,142,29
40,143,29
40,144,27
40,145,27
40,146,27
40,147,25
40,148,25
40,149,25
40,150,25
40,151,29
40,152,31
40,153,31
40,154,35
40,155,37
40,156,39
40,157,37
40,158,39
40,159,37
40,160,39
40,161,41
40,162,43
41,133,43
41,134,37
41,135,37
41,136,35
41,137,35
41,138,35
41,139,33
41,140,31
41,141,31
41,142,29
41,143,29
41,144,29
41,145,29
41,146,29
41,147,27
41,148,25
41,149,25
41,150,25
41,151,29
41,152,35
41,153,35
41,154,37
41,155,37
41,156,41
41,157,39
41,158,43
41,159,41
41,160,41
41,161,41
42,133,41
42,134,37
42,135,37
42,136,35
42,137,35
42,138,35
42,139,35
42,140,33
42,141,33
42,142,33
42,143,31
42,144,31
42,145,31
42,146,29
42,147,29
42,148,25
42,149,25
42,150,27
42,151,27
42,152,35
42,153,37
42,154,37
42,155,39
42,156,41
42,157,41
42,158,43
42,159,41
42,160,43
42,161,41
43,133,43
43,134,39
43,135,37
43,136,37
43,137,35
43,138,37
43,139,37
43,140,37
43,141,37
43,142,35
43,143,35
43,144,35
43,145,33
43,146,31
43,147,29
43,148,25
43,149,23
43,150,23
43,151,25
43,152,35
43,153,39
43,154,39
43,155,39
43,156,39
43,157,43
43,158,43
43,159,43
43,160,43
43,161,43
44,133,43
44,134,39
44,135,37
44,136,37
44,137,37
44,138,37
44,139,37
44,140,37
44,141,37
44,142,37
44,143,35
44,144,37
44,145,35
44,146,33
44,147,29
44,148,25
44,149,21
44,150,19
44,151,13
44,152,8
44,153,41
44,154,37
44,155,39
44,156,39
44,157,41
44,158,41
44,159,41
44,160,41
44,161,41
45,133,43
45,134,39
45,135,39
45,136,39
45,137,37
45,138,37
45,139,39
45,140,39
45,141,39
45,142,41
45,143,41
45,144,39
45,145,37
45,146,35
45,147,31
45,148,21
45,149,17
45,150,13
45,151,13
45,152,13
45,153,13
45,154,35
45,155,35
45,156,37
45,157,37
45,158,39
45,159,39
45,160,41
45,161,41
45,162,43
46,133,43
46,134,41
46,135,39
46,136,39
46,137,39
46,138,39
46,139,39
46,140,41
46,141,43
46,142,43
46,143,43
46,144,41
46,145,39
46,146,37
46,147,31
46,148,19
46,149,15
46,150,13
46,151,12
46,152,12
46,153,13
46,154,33
46,155,33
46,156,35
46,157,37
46,158,37
46,159,39
46,160,41
46,161,41
46,162,41
46,163,43
46,164,43
47,133,43
47,136,41
47,137,41
47,138,43
47,139,41
47,140,43
47,141,43
47,142,43
47,143,43
47,144,41
47,145,39
47,146,37
47,147,33
47,148,19
47,149,13
47,150,12
47,151,12
47,152,10
47,153,12
47,154,12
47,155,31
47,156,35
47,157,35
47,158,37
47,159,37
47,160,37
47,161,39
47,162,39
47,163,41
47,164,43
47,165,43
48,138,43
48,139,43
48,140,43
48,141,43
48,142,43
48,143,43
48,144,39
48,145,39
48,146,35
48,147,33
48,148,19
48,149,13
48,150,12
48,151,10
48,152,6
48,153,4
48,154,2
48,155,31
48,156,33
48,157,33
48,158,35
48,159,35
48,160,37
48,161,37
48,162,37
48,163,39
48,164,39
48,165,37
48,166,41
48,167,43
49,138,43
49,139,43
49,140,43
49,141,43
49,142,43
49,143,41
49,144,37
49,145,37
49,146,35
49,147,29
49,148,19
49,149,13
49,150,10
49,151,6
49,152,4
49,153,2
49,154,4
49,155,4
49,156,31
49,157,33
49,158,33
49,159,35
49,160,33
49,161,35
49,162,35
49,163,35
49,164,37
49,165,37
49,166,39
49,167,41
49,168,43
50,139,43
50,140,43
50,141,41
50,142,41
50,143,39
50,144,37
50,145,35
50,146,35
50,147,29
50,148,19
50,149,13
50,150,6
50,151,4
50,152,2
50,153,0
50,154,0
50,155,2
50,156,29
50,157,31
50,158,29
50,159,31
50,160,31
50,161,31
50,162,33
50,163,35
50,164,37
50,165,37
50,166,39
50,167,41
50,168,43
51,139,43
51,140,41
51,141,41
51,142,39
51,143,37
51,144,35
51,145,33
51,146,33
51,147,29
51,148,21
51,149,13
51,150,6
51,151,0
51,152,0
51,153,0
51,154,0
51,155,0
51,156,4
51,157,27
51,158,27
51,159,29
51,160,31
51,161,31
51,162,31
51,163,31
51,164,35
51,165,37
51,166,37
