20,133,44
20,134,39
20,135,35
20,136,30
20,137,25
20,138,25
20,139,25
20,140,25
20,141,35
20,142,32
20,143,32
20,144,30
20,146,16
20,147,16
20,148,16
20,149,13
20,150,13
20,151,13
20,155,4
20,156,4
20,157,6
20,164,39
20,165,37
20,166,35
20,167,32
20,168,30
20,169,30
21,133,44
21,134,39
21,135,35
21,136,30
21,137,25
21,138,25
21,139,25
21,140,25
21,141,35
21,142,32
21,143,32
21,144,30
21,146,16
21,147,16
21,148,16
21,149,13
21,150,13
21,151,13
21,155,4
21,156,4
21,157,6
21,164,39
21,165,37
21,166,35
21,167,32
21,168,30
21,169,30
22,134,39
22,135,37
22,136,39
22,137,32
22,138,42
22,139,32
22,147,35
22,148,23
22,149,23
22,150,30
22,151,37
22,163,32
22,164,35
22,165,37
22,166,35
22,167,32
22,168,32
22,169,30
22,172,39
23,135,44
23,136,42
23,137,44
23,138,42
23,147,37
23,148,35
23,149,35
23,150,37
23,151,42
23,162,35
23,163,32
23,164,35
23,165,35
23,166,35
23,167,35
23,168,35
23,169,37
23,170,39
23,171,39
23,172,39
23,173,39
24,136,42
24,137,44
24,138,42
24,148,37
24,149,42
24,150,39
24,151,42
24,152,44
24,153,44
24,162,44
24,163,42
24,164,42
24,165,42
24,166,39
24,167,39
24,168,39
24,169,39
24,170,39
24,171,39
24,172,37
24,173,35
25,147,44
25,148,39
25,149,42
25,150,42
25,151,42
25,152,42
25,153,42
25,154,44
25,155,44
25,156,42
25,157,39
25,158,42
25,159,44
25,165,44
25,166,42
25,167,42
25,168,42
25,169,42
25,170,42
25,171,42
25,172,39
26,145,44
26,146,44
26,147,44
26,148,42
26,149,42
26,150,42
26,151,42
26,152,42
26,153,42
26,154,42
26,155,42
26,156,39
26,157,39
26,158,42
26,159,42
26,166,44
26,167,42
26,168,42
26,169,42
26,170,42
26,171,44
27,144,44
27,145,42
27,146,44
27,147,42
27,148,42
27,149,42
27,150,42
27,151,39
27,152,42
27,153,42
27,154,42
27,155,39
