50,128,44
50,129,42
50,130,37
50,131,39
50,132,39
50,133,35
50,134,39
50,135,28
50,142,11
50,143,11
50,144,11
50,145,7
50,146,7
50,147,42
50,148,44
50,152,5
50,153,0
50,154,3
50,155,7
50,156,9
50,158,13
50,159,26
50,160,30
50,161,30
50,162,30
50,163,30
50,164,28
50,165,30
50,166,30
50,167,30
50,168,30
50,169,30
51,128,44
51,129,42
51,130,37
51,131,39
51,132,39
51,133,35
51,134,39
51,135,28
51,142,11
51,143,11
51,144,11
51,145,7
51,146,7
51,147,42
51,148,44
51,152,5
51,153,0
51,154,3
51,155,7
51,156,9
51,158,13
51,159,26
51,160,30
51,161,30
51,162,30
51,163,30
51,164,28
51,165,30
51,166,30
51,167,30
51,168,30
51,169,30
52,128,44
52,129,42
52,130,39
52,131,42
52,132,42
52,133,37
52,143,42
52,144,44
52,145,42
52,146,42
52,147,42
52,148,42
52,154,44
52,155,44
52,159,28
52,160,28
52,161,33
52,162,33
52,163,30
52,164,30
52,165,30
52,166,33
52,167,33
52,168,30
52,169,30
53,129,44
53,130,44
53,141,42
53,142,39
53,143,39
53,144,42
53,145,39
53,146,37
53,147,42
53,148,44
53,149,44
53,154,44
53,156,44
53,157,44
53,160,28
53,161,28
53,162,30
53,163,33
53,164,33
53,165,35
53,166,35
53,167,35
53,168,35
53,169,35
54,140,44
54,141,42
54,142,39
54,143,39
54,144,39
54,145,39
54,146,37
54,147,42
54,148,42
54,149,42
54,150,44
54,151,44
54,152,44
54,153,44
54,154,42
54,155,39
54,156,44
54,157,44
54,160,26
54,161,24
54,162,26
54,163,33
54,164,37
54,165,37
54,166,35
54,167,37
54,168,35
54,169,35
55,138,44
55,140,44
55,141,44
55,142,39
55,143,39
55,144,39
55,145,37
55,146,37
55,147,39
55,148,39
55,149,42
55,150,42
55,151,42
55,152,42
55,153,42
55,154,42
55,155,39
55,156,44
55,161,42
55,162,39
55,163,42
55,164,42
55,165,39
55,166,37
55,167,37
55,168,37
55,169,37
56,137,44
56,138,44
56,139,44
56,140,44
56,141,42
56,142,39
56,143,39
56,144,37
56,145,37
56,146,37
56,147,39
56,148,39
56,149,37
56,150,37
56,151,39
56,152,37
56,153,39
56,154,39
56,155,39
56,156,44
56,161,44
56,162,39
56,163,42
56,164,42
56,165,42
56,166,39
56,167,39
56,168,39
56,169,37
57,137,44
57,138,42
57,139,44
57,140,42
57,141,42
57,142,39
57,143,37
57,144,37
57,145,37
57,146,37
57,147,37
57,148,39
57,149,37
57,150,37
57,151,37
57,152,37
57,153,37
57,154,39
57,155,39
57,156,42
57,162,42
57,163,44
57,164,44
57,165,42
57,166,44
57,167,44
58,137,44
58,138,42
58,139,42
58,140,39
58,141,39
58,142,37
58,143,37
58,144,37
58,145,37
58,146,37
58,147,37
58,148,39
58,149,37
58,150,37
58,151,37
58,152,37
58,153,37
58,154,39
58,155,37
58,156,37
58,157,42
58,161,44
58,162,42
58,163,44
58,165,44
59,136,44
59,137,44
59,138,42
59,139,39
59,140,37
59,141,37
59,142,37
59,143,35
59,144,35
59,145,35
59,146,33
59,147,35
59,148,37
59,149,35
59,150,37
59,151,37
59,152,37
59,153,37
59,154,37
59,155,37
59,156,37
59,157,42
60,136,44
60,137,39
60,138,37
60,139,37
60,140,37
60,141,37
60,142,37
60,143,37
60,144,33
60,145,33
60,146,33
60,147,30
60,148,33
60,149,33
60,150,35
60,151,35
60,152,35
60,153,35
60,154,37
60,155,35
60,156,37
60,157,39
61,134,44
61,135,42
61,136,39
61,137,37
61,138,37
61,139,37
61,140,35
61,141,35
61,142,35
61,143,35
61,144,33
61,145,33
61,146,30
61,147,30
61,148,30
61,149,30
61,150,33
61,151,33
61,152,33
61,153,35
61,154,35
61,155,35
61,156,35
61,157,39
61,158,44
62,134,44
62,135,39
62,136,37
62,137,37
62,138,35
62,139,35
62,140,35
62,141,35
62,142,33
62,143,33
62,144,30
62,145,33
62,146,28
62,147,28
62,148,28
62,149,30
62,150,30
62,151,30
62,152,33
62,153,33
62,154,35
62,155,35
62,156,37
62,157,39
62,158,42
62,159,44
63,133,44
63,134,42
63,135,39
63,136,37
63,137,35
63,138,35
63,139,35
63,140,33
63,141,33
63,142,33
63,143,33
63,144,28
63,145,30
63,146,30
63,147,28
63,148,28
63,149,28
63,150,28
63,151,30
63,152,30
63,153,33
63,154,35
63,155,35
63,156,37
63,157,37
63,158,39
63,159,42
63,160,42
64,132,44
64,133,42
64,134,42
64,135,39
64,136,37
64,137,37
64,138,35
64,139,35
64,140,33
64,141,30
64,142,30
64,143,30
64,144,28
64,145,28
64,146,28
64,147,28
64,148,28
64,149,28
64,150,28
64,151,30
64,152,30
64,153,33
64,154,35
64,155,33
64,156,35
64,157,35
64,158,35
64,159,39
64,160,39
65,132,44
65,133,42
65,134,42
65,135,39
65,136,37
65,137,37
65,138,35
65,139,35
65,140,33
65,141,30
65,142,28
65,143,30
65,144,28
65,145,28
65,146,28
65,147,28
65,148,28
65,149,28
65,150,28
65,151,30
65,152,30
65,153,30
65,154,33
65,155,33
65,156,35
65,157,35
65,158,37
65,159,37
65,160,39
66,132,44
66,133,42
66,134,39
66,135,39
66,136,37
66,137,37
66,138,35
66,139,35
66,140,33
66,141,30
66,142,30
66,143,30
66,144,30
66,145,28
66,146,28
66,147,28
66,148,26
66,149,28
66,150,28
66,151,30
66,152,33
66,153,30
66,154,30
66,155,35
66,156,35
66,157,35
66,158,37
66,159,37
67,132,44
67,133,42
67,134,42
67,135,39
67,136,37
67,137,37
67,138,35
67,139,35
67,140,35
67,141,33
67,142,30
67,143,30
67,144,30
67,145,28
67,146,28
67,147,28
67,148,28
67,149,30
67,150,30
67,151,33
67,152,35
67,153,33
67,154,33
67,155,33
67,156,35
67,157,35
67,158,37
67,159,37
67,160,39
68,132,44
68,133,44
68,134,42
68,135,39
68,136,39
68,137,37
68,138,37
68,139,37
68,140,35
68,141,35
68,142,33
68,143,33
68,144,30
68,145,30
68,146,28
68,147,30
68,148,28
68,149,33
68,150,35
68,151,35
68,152,37
68,153,35
68,154,35
68,155,37
68,156,35
68,157,37
68,158,37
68,159,39
68,160,42
69,133,44
69,134,44
69,135,44
69,136,42
69,137,42
69,138,39
69,139,39
69,140,37
69,141,35
69,142,33
69,143,33
69,144,30
69,145,30
69,146,30
69,147,33
69,148,33
69,149,35
69,150,37
69,151,37
69,152,39
69,153,37
69,154,37
69,155,37
69,156,37
69,157,37
69,158,39
69,159,42
69,160,44
70,136,44
70,138,44
70,139,42
70,140,39
70,141,35
70,142,33
70,143,30
70,144,30
70,145,30
70,146,33
70,147,35
70,148,37
70,149,37
70,150,37
70,151,37
70,152,39
70,153,39
70,154,39
70,155,39
70,156,39
70,157,39
70,158,42
70,159,44
70,160,44
71,139,44
71,140,42
71,141,37
71,142,33
71,143,28
71,144,28
71,145,28
71,146,30
71,147,35
71,148,37
71,149,39
71,150,39
71,151,39
71,152,39
71,153,39
71,154,39
71,155,39
71,156,39
71,157,44
71,158,44
72,140,44
72,141,37
72,142,33
72,143,28
72,144,26
72,145,28
72,146,28
72,147,33
72,148,37
72,149,42
72,150,42
72,151,42
72,152,42
72,153,42
72,154,42
72,155,44
72,156,44
72,157,44
73,140,44
73,141,39
73,142,30
73,143,26
73,144,26
73,145,24
73,146,26
73,147,28
73,148,39
73,149,42
73,150,44
73,151,44
73,152,44
73,153,44
73,154,42
73,155,44
73,156,44
73,157,44
74,140,42
74,141,35
74,142,26
74,143,24
74,144,20
74,145,20
74,146,24
74,147,30
74,148,37
74,149,42
74,150,44
74,151,44
74,152,44
74,153,44
74,154,44
74,155,44
74,156,44
75,139,44
75,140,35
75,141,30
75,142,26
75,143,20
75,144,17
75,145,17
75,146,20
75,147,30
75,148,37
75,149,39
75,150,44
75,151,44
75,152,44
75,153,44
75,154,44
75,155,44
75,156,44
76,138,44
76,139,37
76,140,33
76,141,28
76,142,24
76,143,20
76,144,15
76,145,13
76,146,17
76,147,22
76,148,35
76,149,37
76,150,39
76,151,42
76,152,44
76,153,44
76,154,44
76,155,44
76,156,44
77,137,44
77,138,44
77,139,37
77,140,33
77,141,28
77,142,20
77,143,15
77,144,13
77,145,13
77,146,15
77,147,20
77,148,33
77,149,35
77,150,37
77,151,39
77,152,42
77,153,42
77,154,42
77,155,44
77,156,44
77,157,44
78,137,44
78,138,42
78,139,37
78,140,33
78,141,28
78,142,17
78,143,13
78,144,11
78,145,11
78,146,13
78,147,17
78,148,24
78,149,33
78,150,35
78,151,37
78,152,37
78,153,39
78,154,39
78,155,42
78,156,44
78,157,44
79,136,44
79,137,42
79,138,39
79,139,35
79,140,30
79,141,26
79,142,15
79,143,11
79,144,9
79,145,7
79,146,9
79,147,11
79,148,20
79,149,30
79,150,33
79,151,37
79,152,37
79,153,39
79,154,37
79,155,39
79,156,39
79,157,42
79,158,44
80,134,44
80,135,44
80,136,42
80,137,42
80,138,39
80,139,35
80,140,30
80,141,22
80,142,11
80,143,9
80,144,7
80,145,7
80,146,7
80,147,9
80,148,11
80,149,33
80,150,33
80,151,37
80,152,37
80,153,37
80,154,37
80,155,39
80,156,39
80,157,42
80,158,44
81,133,44
81,134,44
81,135,44
81,136,42
81,137,39
81,138,37
81,139,35
81,140,26
81,141,17
81,142,11
81,143,9
81,144,7
81,145,7
81,146,7
81,147,9
81,148,15
81,149,30
81,150,30
81,151,35
81,152,37
81,153,37
81,154,37
81,155,37
81,156,37
81,157,39
81,158,42
81,159,44
81,160,44
82,132,44
82,133,44
82,134,44
82,135,42
82,136,42
82,137,39
82,138,37
82,139,28
82,140,24
82,141,20
82,142,13
82,143,11
82,144,9
82,145,9
82,146,9
82,147,11
82,148,13
82,149,33
82,150,33
82,151,35
82,152,35
