50,124,41
50,125,41
50,126,36
50,127,36
50,128,34
50,129,30
50,130,34
50,131,32
50,132,32
50,139,43
50,140,43
50,141,43
50,142,43
50,143,43
50,144,11
50,145,11
50,146,2
50,147,36
50,148,38
50,149,38
50,150,38
50,151,43
50,152,2
50,153,0
50,155,11
50,156,8
50,157,17
50,158,19
50,159,32
50,160,32
50,161,34
50,162,34
50,163,32
50,164,32
50,165,34
50,166,36
50,167,36
51,124,41
51,125,41
51,126,36
51,127,36
51,128,34
51,129,30
51,130,34
51,131,32
51,132,32
51,139,43
51,140,43
51,141,43
51,142,43
51,143,43
51,144,11
51,145,11
51,146,2
51,147,36
51,148,38
51,149,38
51,150,38
51,151,43
51,152,2
51,153,0
51,155,11
51,156,8
51,157,17
51,158,19
51,159,32
51,160,32
51,161,34
51,162,34
51,163,32
51,164,32
51,165,34
51,166,36
51,167,36
52,124,41
52,125,41
52,126,38
52,127,36
52,128,36
52,129,34
52,130,36
52,131,36
52,137,43
52,138,43
52,139,41
52,140,41
52,141,41
52,142,41
52,143,43
52,144,41
52,145,41
52,146,38
52,147,36
52,148,36
52,149,36
52,150,38
52,151,38
52,152,41
52,157,34
52,158,34
52,159,34
52,160,34
52,161,32
52,162,32
52,163,30
52,164,32
52,165,34
52,166,36
52,167,38
52,168,41
53,125,43
53,126,43
53,127,43
53,128,38
53,129,38
53,130,38
53,136,43
53,137,43
53,138,41
53,139,41
53,140,38
53,141,36
53,142,36
53,143,38
53,144,38
53,145,38
53,146,36
53,147,36
53,148,36
53,149,36
53,150,36
53,151,36
53,152,36
53,153,36
53,157,36
53,158,36
53,159,36
53,160,34
53,161,32
53,162,30
53,163,32
53,164,34
53,165,36
53,166,38
53,167,38
53,168,38
54,126,43
54,127,43
54,128,41
54,129,43
54,135,43
54,136,43
54,137,41
54,138,41
54,139,38
54,140,38
54,141,36
54,142,36
54,143,36
54,144,36
54,145,36
54,146,36
54,147,36
54,148,36
54,149,36
54,150,36
54,151,36
54,152,36
54,153,34
54,154,36
54,155,38
54,156,43
54,157,43
54,158,43
54,159,43
54,160,38
54,161,36
54,162,34
54,163,34
54,164,34
54,165,38
54,166,38
54,167,36
54,168,36
55,126,43
55,134,43
55,135,41
55,136,41
55,137,41
55,138,38
55,139,36
55,140,36
55,141,36
55,142,34
55,143,36
55,144,36
55,145,36
55,146,36
55,147,36
55,148,36
55,149,36
55,150,36
55,151,36
55,152,36
55,153,34
55,154,36
55,155,41
55,156,43
55,160,43
55,161,43
55,162,38
55,163,38
55,164,38
55,165,41
55,166,41
55,167,38
55,168,36
56,133,43
56,134,41
56,135,38
56,136,38
56,137,36
56,138,36
56,139,36
56,140,36
56,141,34
56,142,34
56,143,34
56,144,34
56,145,36
56,146,36
56,147,34
56,148,36
56,149,36
56,150,36
56,151,36
56,152,36
56,153,36
56,154,38
56,155,41
56,162,43
56,163,41
56,164,41
56,165,41
56,166,43
56,167,43
57,133,43
57,134,41
57,135,38
57,136,36
57,137,34
57,138,36
57,139,36
57,140,34
57,141,34
57,142,34
57,143,34
57,144,34
57,145,34
57,146,34
57,147,34
57,148,36
57,149,36
57,150,36
57,151,36
57,152,34
57,153,36
57,154,38
57,155,41
57,156,43
58,132,43
58,133,43
58,134,41
58,135,36
58,136,34
58,137,34
58,138,36
58,139,36
58,140,34
58,141,34
58,142,34
58,143,34
58,144,32
58,145,32
58,146,32
58,147,32
58,148,34
58,149,34
58,150,34
58,151,34
58,152,34
58,153,34
58,154,36
58,155,38
58,156,43
58,157,43
59,131,43
59,132,43
59,133,43
59,134,41
59,135,36
59,136,34
59,137,34
59,138,34
59,139,34
59,140,34
59,141,32
59,142,34
59,143,32
59,144,30
59,145,32
59,146,32
59,147,30
59,148,32
59,149,34
59,150,34
59,151,34
59,152,32
59,153,32
59,154,36
59,155,36
59,156,38
59,157,41
60,132,43
60,133,43
60,134,41
60,135,36
60,136,34
60,137,34
60,138,34
60,139,34
60,140,32
60,141,32
60,142,32
60,143,30
60,144,28
60,145,28
60,146,28
60,147,28
60,148,28
60,149,28
60,150,32
60,151,32
60,152,30
60,153,30
60,154,34
60,155,36
60,156,38
60,157,41
60,158,43
61,132,43
61,133,41
61,134,38
61,135,36
61,136,34
61,137,32
61,138,32
61,139,30
61,140,30
61,141,30
61,142,28
61,143,28
61,144,28
61,145,28
61,146,28
61,147,28
61,148,28
61,149,28
61,150,30
61,151,30
61,152,30
61,153,30
61,154,32
61,155,34
61,156,36
61,157,41
61,158,43
62,131,43
62,132,41
62,133,38
62,134,36
62,135,36
62,136,32
62,137,30
62,138,28
62,139,28
62,140,28
62,141,28
62,142,28
62,143,28
62,144,28
62,145,28
62,146,28
62,147,25
62,148,28
62,149,28
62,150,28
62,151,30
62,152,30
62,153,30
62,154,30
62,155,34
62,156,36
62,157,38
62,158,41
62,159,43
63,131,41
63,132,38
63,133,36
63,134,36
63,135,34
63,136,30
63,137,28
63,138,28
63,139,25
63,140,28
63,141,28
63,142,25
63,143,28
63,144,25
63,145,28
63,146,25
63,147,25
63,148,25
63,149,28
63,150,28
63,151,28
63,152,28
63,153,28
63,154,30
63,155,34
63,156,36
63,157,38
63,158,41
63,159,43
64,130,43
64,131,38
64,132,36
64,133,34
64,134,34
64,135,34
64,136,30
64,137,28
64,138,28
64,139,28
64,140,28
64,141,28
64,142,28
64,143,28
64,144,25
64,145,25
64,146,25
64,147,25
64,148,25
64,149,25
64,150,25
64,151,28
64,152,28
64,153,28
64,154,30
64,155,34
64,156,34
64,157,36
64,158,38
64,159,41
64,160,43
65,129,43
65,130,41
65,131,36
65,132,36
65,133,34
65,134,34
65,135,32
65,136,30
65,137,28
65,138,28
65,139,28
65,140,28
65,141,28
65,142,28
65,143,28
65,144,25
65,145,25
65,146,25
65,147,25
65,148,25
65,149,25
65,150,25
65,151,28
65,152,28
65,153,28
65,154,30
65,155,34
65,156,34
65,157,36
65,158,38
65,159,43
66,129,43
66,130,41
66,131,36
66,132,36
66,133,34
66,134,34
66,135,32
66,136,32
66,137,30
66,138,28
66,139,28
66,140,28
66,141,28
66,142,28
66,143,25
66,144,25
66,145,23
66,146,25
66,147,25
66,148,28
66,149,28
66,150,28
66,151,28
66,152,28
66,153,30
66,154,30
66,155,34
66,156,34
66,157,36
66,158,38
66,159,43
67,129,43
67,130,38
67,131,36
67,132,36
67,133,34
67,134,34
67,135,34
67,136,34
67,137,32
67,138,32
67,139,30
67,140,30
67,141,28
67,142,28
67,143,25
67,144,25
67,145,25
67,146,25
67,147,25
67,148,28
67,149,28
67,150,30
67,151,30
67,152,30
67,153,30
67,154,32
67,155,34
67,156,34
67,157,36
67,158,38
67,159,41
67,160,43
68,129,43
68,130,41
68,131,38
68,132,36
68,133,34
68,134,34
68,135,34
68,136,34
68,137,34
68,138,34
68,139,32
68,140,32
68,141,28
68,142,28
68,143,25
68,144,25
68,145,25
68,146,25
68,147,28
68,148,30
68,149,30
68,150,32
68,151,34
68,152,34
68,153,34
68,154,34
68,155,36
68,156,36
68,157,41
68,158,41
68,159,43
68,160,43
69,129,43
69,130,41
69,131,41
69,132,38
69,133,38
69,134,36
69,135,36
69,136,36
69,137,36
69,138,36
69,139,34
69,140,34
69,141,32
69,142,30
69,143,28
69,144,25
69,145,25
69,146,28
69,147,28
69,148,30
69,149,32
69,150,34
69,151,36
69,152,36
69,153,36
69,154,36
69,155,38
69,156,41
69,157,41
69,158,41
69,159,43
70,129,43
70,130,43
70,131,43
70,132,43
70,133,41
70,134,41
70,135,41
70,136,38
70,137,41
70,138,38
70,139,36
70,140,34
70,141,32
70,142,30
70,143,28
70,144,25
70,145,25
70,146,25
70,147,28
70,148,32
70,149,36
70,150,38
70,151,38
70,152,38
70,153,38
70,154,38
70,155,41
70,156,41
70,157,43
70,158,43
71,130,43
71,132,43
71,133,43
71,134,43
71,135,41
71,136,41
71,137,43
71,138,43
71,139,41
71,140,36
71,141,34
71,142,32
71,143,28
71,144,25
71,145,23
71,146,25
71,147,25
71,148,30
71,149,38
71,150,41
71,151,41
71,152,41
71,153,41
71,154,41
71,155,41
71,156,43
71,157,43
71,158,43
72,133,43
72,134,43
72,135,43
72,136,43
72,138,43
72,139,43
72,140,38
72,141,36
72,142,32
72,143,28
72,144,23
72,145,21
72,146,21
72,147,23
72,148,30
72,149,41
72,150,43
72,151,43
72,152,43
72,153,41
72,154,43
72,155,43
72,156,43
73,133,43
73,135,43
73,136,43
73,138,43
73,139,41
73,140,38
73,141,34
73,142,28
73,143,23
73,144,19
73,145,19
73,146,19
73,147,19
73,148,36
73,149,41
73,150,43
73,151,43
73,152,43
73,153,43
73,154,43
73,155,43
74,133,43
74,134,43
74,135,43
74,136,43
74,137,43
74,138,43
74,139,41
74,140,36
74,141,34
74,142,28
74,143,21
74,144,17
74,145,17
74,146,15
74,147,15
74,148,38
74,149,41
74,150,43
74,151,43
74,152,43
74,153,43
74,154,43
74,155,43
75,135,43
75,136,43
75,137,43
75,138,41
75,139,38
75,140,36
75,141,34
75,142,23
75,143,17
75,144,15
75,145,13
75,146,8
75,147,8
75,148,38
75,149,38
75,150,41
75,151,43
75,152,43
75,153,43
75,154,43
75,155,43
76,134,43
76,135,43
76,136,43
76,137,41
76,138,38
76,139,36
76,140,34
76,141,30
76,142,21
76,143,17
76,144,13
76,145,11
76,146,8
76,147,11
76,148,11
76,149,38
76,150,38
76,151,41
76,152,43
76,153,43
76,154,43
76,155,43
77,133,43
77,134,43
77,135,43
77,136,43
77,137,41
77,138,36
77,139,34
77,140,34
77,141,30
77,142,21
77,143,15
77,144,11
77,145,11
77,146,6
77,147,6
77,148,6
77,149,36
77,150,36
77,151,41
77,152,43
77,153,43
77,154,43
77,155,43
78,132,43
78,133,43
78,134,43
78,135,43
78,136,41
78,137,38
78,138,36
78,139,34
78,140,32
78,141,28
78,142,21
78,143,15
78,144,11
78,145,8
78,146,4
78,147,4
78,148,4
78,149,4
78,150,36
78,151,38
78,152,38
78,153,41
78,154,41
78,155,41
78,156,43
79,131,43
79,132,43
79,133,41
79,134,41
79,135,41
79,136,38
79,137,36
79,138,34
79,139,34
79,140,32
79,141,28
79,142,19
79,143,13
79,144,8
79,145,6
79,146,4
79,147,4
79,148,4
79,149,36
79,150,34
79,151,36
79,152,36
79,153,36
79,154,38
79,155,38
79,156,41
80,129,43
80,131,43
80,132,43
80,133,41
80,134,38
80,135,38
80,136,36
80,137,36
80,138,34
80,139,34
80,140,30
80,141,25
80,142,17
80,143,13
80,144,6
80,145,4
80,146,2
80,147,2
80,148,4
80,149,4
80,150,32
80,151,34
80,152,34
80,153,36
80,154,36
80,155,38
80,156,41
81,130,43
81,131,43
81,132,43
81,133,38
81,134,36
81,135,36
81,136,34
81,137,34
81,138,32
81,139,32
81,140,28
81,141,21
81,142,17
81,143,11
81,144,6
81,145,6
81,146,4
81,147,4
81,148,8
81,149,13
81,150,25
81,151,32
81,152,34
81,153,36
81,154,36
81,155,38
81,156,38
81,157,43
81,158,43
82,129,43
82,130,43
82,131,43
82,132,43
82,133,41
82,134,36
82,135,36
82,136,34
82,137,34
82,138,32
82,139,28
82,140,23
82,141,19
82,142,15
82,143,13
82,144,8
82,145,8
82,146,6
82,147,6
82,148,11
82,149,17
82,150,21
82,151,32
82,152,34
82,153,36
82,154,36
82,155,38
82,156,38
82,157,41
82,158,43
83,129,43
83,130,41
83,131,41
83,132,38
83,133,36
83,134,34
83,135,34
83,136,34
83,137,34
83,138,32
83,139,28
83,140,23
83,141,19
83,142,17
83,143,17
83,144,11
83,145,11
83,146,8
83,147,11
83,148,13
83,149,19
83,150,21
83,151,32
83,152,34
83,153,36
83,154,36
83,155,38
83,156,38
83,157,41
83,158,43
84,129,41
84,130,41
84,131,38
84,132,38
84,133,36
84,134,34
84,135,34
84,136,34
84,137,34
84,138,32
84,139,30
84,140,25
84,141,21
84,142,17
84,143,19
84,144,17
84,145,13
84,146,13
84,147,13
84,148,15
84,149,23
84,150,23
84,151,32
84,152,34
84,153,36
84,154,36
84,155,36
84,156,38
84,157,41
84,158,43
85,129,43
85,130,41
85,131,38
85,132,36
85,133,36
85,134,34
85,135,34
85,136,34
85,137,34
85,138,32
85,139,30
85,140,25
85,141,23
85,142,23
85,143,23
85,144,19
85,145,17
85,146,17
85,147,15
85,148,19
85,149,25
85,150,28
85,151,32
85,152,34
85,153,34
85,154,36
85,155,36
85,156,36
85,157,38
85,158,43
86,130,41
86,131,38
86,132,36
86,133,34
86,134,34
86,135,34
86,136,34
86,137,34
86,138,32
86,139,32
86,140,28
86,141,25
86,142,23
86,143,21
86,144,19
86,145,19
86,146,19
86,147,19
86,148,21
86,149,25
86,150,28
86,151,30
86,152,32
86,153,32
86,154,34
86,155,34
86,156,36
86,157,41
86,158,43
87,130,43
87,131,41
87,132,36
87,133,34
87,134,34
87,135,34
87,136,34
87,137,34
87,138,32
87,139,30
87,140,30
87,141,25
87,142,23
87,143,19
87,144,19
87,145,19
87,146,19
87,147,17
87,148,19
87,149,23
87,150,25
87,151,30
87,152,32
87,153,32
87,154,34
87,155,36
87,156,36
87,157,41
87,158,43
88,130,43
