26,125,18
26,128,31
26,129,31
26,130,29
26,131,29
26,132,27
26,133,24
26,134,23
26,135,23
26,136,21
26,137,23
26,138,21
26,139,21
26,140,23
26,141,23
26,142,23
26,143,21
26,144,21
26,145,23
26,146,21
26,147,21
26,148,21
26,149,23
26,150,23
26,151,24
26,152,24
26,153,27
26,154,28
26,155,31
26,156,33
26,157,36
26,158,39
26,159,42
26,160,44
26,161,44
26,162,39
27,125,21
27,126,32
27,127,32
27,128,31
27,129,29
27,130,28
27,131,28
27,132,27
27,133,24
27,134,23
27,135,23
27,136,21
27,137,21
27,138,21
27,139,21
27,140,23
27,141,23
27,142,23
27,143,21
27,144,21
27,145,21
27,146,21
27,147,20
27,148,19
27,149,21
27,150,21
27,151,23
27,152,23
27,153,25
27,154,27
27,155,28
27,156,31
27,157,33
27,158,38
27,159,39
27,160,43
27,161,44
27,162,40
27,163,40
28,125,21
28,126,33
28,127,32
28,128,31
28,129,29
28,130,28
28,131,28
28,132,24
28,133,23
28,134,23
28,135,21
28,136,21
28,137,21
28,138,21
28,139,20
28,140,21
28,141,21
28,142,21
28,143,21
28,144,21
28,145,20
28,146,20
28,147,18
28,148,19
28,149,19
28,150,20
28,151,21
28,152,21
28,153,24
28,154,25
28,155,28
28,156,28
28,157,31
28,158,35
28,159,38
28,160,42
28,161,42
28,162,40
28,163,40
28,164,40
28,165,44
29,125,36
29,126,35
29,127,32
29,128,29
29,129,28
29,130,28
29,131,27
29,132,24
29,133,23
29,134,23
29,135,21
29,136,23
29,137,21
29,138,21
29,139,20
29,140,21
29,141,21
29,142,21
29,143,21
29,144,21
29,145,20
29,146,19
29,147,18
29,148,18
29,149,19
29,150,19
29,151,20
29,152,21
29,153,24
29,154,24
29,155,27
29,156,28
29,157,28
29,158,31
29,159,32
29,160,39
29,161,40
29,162,40
29,163,40
29,164,40
30,125,36
30,126,35
30,127,32
30,128,29
30,129,28
30,130,28
30,131,27
30,132,24
30,133,23
30,134,23
30,135,21
30,136,21
30,137,21
30,138,20
30,139,19
30,140,19
30,141,20
30,142,20
30,143,20
30,144,20
30,145,19
30,146,18
30,147,18
30,148,18
30,149,19
30,150,20
30,151,21
30,152,21
30,153,23
30,154,23
30,155,25
30,156,27
30,157,28
30,158,28
30,159,29
30,160,39
30,161,40
30,162,40
30,163,40
31,125,36
31,126,35
31,127,32
31,128,29
31,129,29
31,130,28
31,131,27
31,132,23
31,133,23
31,134,21
31,135,21
31,136,21
31,137,20
31,138,19
31,139,19
31,140,19
31,141,19
31,142,19
31,143,20
31,144,19
31,145,18
31,146,18
31,147,18
31,148,18
31,149,18
31,150,19
31,151,20
31,152,20
31,153,23
31,154,23
31,155,25
31,156,27
31,157,27
31,158,28
31,159,29
31,160,35
31,161,38
31,162,39
31,163,39
32,125,38
32,126,35
32,127,33
32,128,32
32,129,29
32,130,28
32,131,27
32,132,23
32,133,23
32,134,21
32,135,21
32,136,20
32,137,19
32,138,18
32,139,19
32,140,18
32,141,18
32,142,18
32,143,18
32,144,18
32,145,18
32,146,18
32,147,18
32,148,18
32,149,18
32,150,19
32,151,20
32,152,20
32,153,21
32,154,21
32,155,24
32,156,25
32,157,27
32,158,28
32,159,28
32,160,35
32,161,36
32,162,39
32,163,39
32,164,40
33,125,36
33,126,35
33,127,33
33,128,32
33,129,29
33,130,28
33,131,25
33,132,23
33,133,23
33,134,21
33,135,21
33,136,20
33,137,19
33,138,18
33,139,18
33,140,16
33,141,16
33,142,16
33,143,16
33,144,18
33,145,18
33,146,18
33,147,18
33,148,18
33,149,18
33,150,20
33,151,20
33,152,21
33,153,21
33,154,23
33,155,24
33,156,27
33,157,28
33,158,29
33,159,31
33,160,33
33,161,35
33,162,38
33,163,39
33,164,40
33,165,40
34,125,38
34,126,36
34,127,35
34,128,32
34,129,29
34,130,27
34,131,27
34,132,24
34,133,23
34,134,21
34,135,20
34,136,20
34,137,18
34,138,18
34,139,18
34,140,16
34,141,16
34,142,16
34,143,16
34,144,18
34,145,18
34,146,18
34,147,18
34,148,18
34,149,18
34,150,20
34,151,21
34,152,21
34,153,23
34,154,24
34,155,25
34,156,27
34,157,29
34,158,31
34,159,32
34,160,35
34,161,35
34,162,38
34,163,40
34,164,42
34,165,43
35,125,39
35,126,38
35,127,35
35,128,32
35,129,29
35,130,27
35,131,25
35,132,24
35,133,23
35,134,21
35,135,20
35,136,19
35,137,18
35,138,18
35,139,16
35,140,16
35,141,16
35,142,18
35,143,16
35,144,18
35,145,18
35,146,18
35,147,16
35,148,18
