23,139,36
23,140,36
23,148,29
23,149,29
23,150,29
23,151,29
23,152,34
23,153,34
23,154,39
23,155,39
23,156,36
23,157,34
23,158,34
23,159,31
23,160,31
23,161,31
23,162,31
23,163,29
23,164,31
23,165,31
23,166,31
23,167,31
23,168,31
23,169,31
23,171,14
23,172,14
23,173,12
23,174,10
23,175,10
23,176,7
23,177,26
23,178,26
23,179,26
23,180,24
23,181,24
23,182,26
23,183,39
23,184,39
24,139,36
24,140,36
24,148,29
24,149,29
24,150,29
24,151,29
24,152,34
24,153,34
24,154,39
24,155,39
24,156,36
24,157,34
24,158,34
24,159,31
24,160,31
24,161,31
24,162,31
24,163,29
24,164,31
24,165,31
24,166,31
24,167,31
24,168,31
24,169,31
24,171,14
24,172,14
24,173,12
24,174,10
24,175,10
24,176,7
24,177,26
24,178,26
24,179,26
24,180,24
24,181,24
24,182,26
24,183,39
24,184,39
25,139,39
25,140,39
25,149,31
25,150,29
25,151,29
25,152,31
25,153,31
25,154,39
25,155,39
25,156,36
25,157,36
25,158,36
25,159,34
25,160,34
25,161,29
25,162,29
25,163,29
25,164,31
25,165,29
25,166,29
25,167,26
25,168,26
25,173,17
25,174,26
25,175,10
25,176,44
25,177,41
25,178,39
25,179,36
25,180,29
25,181,29
25,182,29
25,183,36
25,184,36
26,139,39
26,140,39
26,149,44
26,150,31
26,151,31
26,152,31
26,153,36
26,154,41
26,155,39
26,156,39
26,157,36
26,158,36
26,159,36
26,160,34
26,161,29
26,162,26
26,163,26
26,164,29
26,165,29
26,166,26
26,167,26
26,168,26
26,171,29
26,172,29
26,173,26
26,174,26
26,175,26
26,176,44
26,177,44
26,178,39
26,179,36
26,180,34
26,181,31
26,182,29
26,183,34
26,184,36
27,149,44
27,150,39
27,151,36
27,152,36
27,153,39
27,154,41
27,155,39
27,156,36
27,157,36
27,158,36
27,159,31
27,160,29
27,161,26
27,162,24
27,163,24
27,164,26
27,165,26
27,166,24
27,167,24
27,168,22
27,169,19
27,170,26
27,171,26
27,172,26
27,173,24
27,174,24
27,175,24
27,176,36
27,177,36
27,178,39
27,179,39
27,180,36
27,181,34
27,182,31
27,183,34
27,184,34
28,151,44
28,152,41
28,153,41
28,154,41
28,155,39
28,156,36
28,157,34
28,158,34
28,159,29
28,160,26
28,161,24
28,162,24
28,163,22
28,164,24
28,165,26
28,166,22
28,167,22
28,168,19
28,169,19
28,170,26
28,171,26
28,172,26
28,173,26
28,174,26
28,175,24
28,176,24
28,177,39
28,178,36
28,179,39
28,180,36
28,181,34
28,182,31
28,183,31
28,184,36
29,152,44
29,153,41
29,154,39
29,155,36
29,156,36
29,157,29
29,158,29
29,159,29
29,160,24
29,161,22
29,162,22
29,163,22
29,164,24
29,165,24
29,166,22
29,167,24
29,168,19
29,169,22
29,170,24
29,171,24
29,172,24
29,173,26
29,174,26
29,175,26
29,176,26
29,177,29
29,178,34
29,179,36
29,180,36
29,181,34
29,182,31
29,183,31
29,184,34
30,152,41
30,153,36
30,154,36
30,155,34
30,156,31
30,157,26
30,158,26
30,159,26
30,160,24
30,161,24
30,162,24
30,163,22
30,164,24
30,165,24
30,166,22
30,167,22
30,168,19
30,169,19
30,170,24
30,171,22
30,172,22
30,173,26
30,174,26
30,175,26
30,176,24
30,177,26
30,178,29
30,179,31
30,180,31
30,181,34
30,182,31
30,183,31
30,184,31
31,152,41
31,153,36
31,154,34
31,155,31
31,156,29
31,157,26
31,158,26
31,159,24
31,160,22
31,161,22
31,162,22
31,163,19
31,164,22
31,165,19
31,166,19
31,167,22
31,168,19
31,169,19
31,170,19
31,171,22
31,172,22
31,173,26
31,174,26
31,175,24
31,176,24
31,177,24
31,178,26
31,179,29
31,180,31
31,181,34
31,182,31
31,183,31
31,184,34
32,151,44
32,152,39
32,153,36
32,154,31
32,155,29
32,156,29
32,157,26
32,158,26
32,159,24
32,160,22
32,161,19
32,162,19
32,163,19
32,164,19
32,165,19
32,166,19
32,167,19
32,168,19
32,169,19
32,170,19
32,171,19
32,172,19
32,173,22
32,174,24
32,175,26
32,176,26
32,177,24
32,178,26
32,179,26
32,180,29
32,181,31
32,182,31
32,183,34
32,184,34
33,150,44
33,151,41
33,152,36
33,153,36
33,154,31
33,155,26
33,156,26
33,157,26
33,158,26
33,159,22
33,160,22
33,161,19
33,162,19
33,163,19
33,164,19
33,165,19
33,166,17
33,167,17
33,168,17
33,169,17
33,170,17
33,171,17
33,172,17
33,173,19
33,174,24
33,175,26
33,176,26
33,177,26
33,178,26
33,179,26
33,180,29
33,181,31
33,182,31
33,183,34
33,184,34
34,150,41
34,151,39
34,152,36
34,153,34
34,154,31
34,155,26
34,156,24
34,157,24
34,158,24
34,159,22
34,160,19
34,161,19
34,162,17
34,163,17
34,164,17
34,165,17
34,166,17
34,167,17
34,168,14
34,169,17
34,170,17
34,171,17
34,172,17
34,173,19
34,174,22
34,175,26
34,176,26
34,177,26
34,178,26
34,179,26
34,180,29
34,181,31
34,182,29
34,183,36
34,184,36
35,150,39
35,151,36
35,152,31
35,153,31
35,154,29
35,155,26
35,156,24
35,157,24
35,158,24
35,159,22
35,160,22
35,161,19
35,162,17
35,163,17
35,164,17
35,165,17
35,166,14
35,167,17
35,168,14
35,169,14
35,170,14
35,171,17
35,172,17
35,173,19
35,174,24
35,175,26
35,176,26
35,177,26
35,178,26
35,179,26
35,180,29
35,181,29
35,182,31
35,183,31
35,184,36
36,149,41
36,150,36
36,151,34
36,152,31
36,153,29
36,154,29
36,155,26
36,156,24
36,157,24
36,158,24
36,159,22
36,160,22
36,161,19
36,162,19
36,163,17
36,164,17
36,165,17
36,166,17
36,167,14
36,168,14
36,169,14
36,170,17
36,171,17
36,172,17
36,173,19
36,174,22
36,175,24
36,176,26
36,177,26
36,178,26
36,179,26
36,180,26
36,181,29
36,182,31
36,183,31
36,184,36
37,149,41
37,150,36
37,151,34
37,152,31
37,153,29
37,154,29
37,155,26
37,156,24
37,157,24
37,158,24
37,159,22
37,160,22
37,161,19
37,162,19
37,163,17
37,164,17
37,165,17
37,166,17
37,167,14
37,168,14
37,169,14
37,170,17
37,171,17
37,172,17
37,173,19
37,174,22
37,175,24
37,176,26
37,177,26
37,178,26
37,179,26
37,180,26
37,181,29
37,182,31
37,183,31
37,184,36
38,149,41
38,150,39
38,151,34
38,152,31
38,153,29
38,154,29
38,155,26
38,156,24
38,157,24
38,158,24
38,159,24
38,160,22
38,161,19
38,162,19
38,163,19
38,164,19
38,165,17
38,166,17
38,167,17
38,168,17
38,169,17
38,170,17
38,171,17
38,172,17
38,173,17
38,174,22
38,175,22
