-2,146,44
-2,147,41
-2,148,41
-2,149,41
-2,150,41
-2,151,41
-2,165,44
-2,166,44
-2,167,41
-2,168,29
-2,169,22
-2,170,24
-2,171,24
-2,172,24
-2,173,22
-2,174,22
-2,175,22
-2,176,22
-2,177,22
-2,178,24
-2,179,26
-2,180,29
-1,146,44
-1,147,41
-1,148,41
-1,149,41
-1,150,41
-1,151,41
-1,165,44
-1,166,44
-1,167,41
-1,168,29
-1,169,22
-1,170,24
-1,171,24
-1,172,24
-1,173,22
-1,174,22
-1,175,22
-1,176,22
-1,177,22
-1,178,24
-1,179,26
-1,180,29
0,148,44
0,149,44
0,150,44
0,151,44
0,152,44
0,157,39
0,158,39
0,159,39
0,160,39
0,161,41
0,167,44
0,168,39
0,169,26
0,170,26
0,171,29
0,172,29
0,173,26
0,174,26
0,175,24
0,176,22
0,177,24
0,178,26
0,179,29
0,180,29
1,149,44
1,150,44
1,151,44
1,152,44
1,157,44
1,158,44
1,159,41
1,160,41
1,161,41
1,162,44
1,163,44
1,168,44
1,169,36
1,170,31
1,171,31
1,172,31
1,173,29
1,174,29
1,175,26
1,176,26
1,177,26
1,178,29
1,179,31
1,180,31
2,157,44
2,158,44
2,159,41
2,160,39
2,161,39
2,162,39
2,163,39
2,164,41
2,165,39
2,166,39
2,167,39
2,168,39
2,169,36
2,170,36
2,171,36
2,172,36
2,173,31
2,174,31
2,175,29
2,176,29
2,177,31
2,178,34
2,179,36
2,180,31
3,157,41
3,158,41
3,159,39
3,160,39
3,161,39
3,162,39
3,163,36
3,164,36
3,165,39
3,166,39
3,167,39
3,168,39
3,169,36
3,170,36
3,171,36
3,172,36
3,178,44
3,179,41
3,180,41
4,157,39
4,158,39
4,159,39
4,160,39
4,161,39
4,162,39
4,163,36
4,164,36
4,165,36
4,166,36
4,167,36
4,168,36
4,169,36
4,170,36
4,171,39
4,179,44
4,180,44
5,156,44
5,157,36
5,158,36
5,159,36
5,160,36
5,161,36
5,162,36
5,163,36
5,164,36
5,165,34
5,166,34
5,167,34
5,168,36
5,169,36
5,170,36
5,171,39
5,172,44
5,180,44
6,156,44
6,157,36
6,158,36
6,159,36
6,160,36
6,161,36
6,162,36
6,163,36
6,164,36
6,165,34
6,166,34
6,167,34
6,168,36
6,169,36
6,170,36
6,171,39
6,172,44
6,180,44
7,155,44
7,156,39
7,157,36
7,158,36
7,159,31
7,160,31
7,161,31
7,162,34
7,163,36
7,164,34
7,165,34
7,166,34
7,167,36
7,168,36
7,169,36
7,170,36
7,171,36
7,172,39
7,173,41
7,174,41
7,180,44
8,153,44
8,154,41
8,155,36
8,156,31
8,157,34
8,158,34
8,159,29
8,160,29
8,161,29
8,162,31
8,163,31
8,164,34
8,165,31
8,166,31
8,167,34
8,168,34
8,169,34
8,170,36
8,171,36
8,172,36
8,173,39
8,174,39
8,175,41
8,180,41
9,152,44
9,153,39
9,154,39
9,155,31
9,156,31
9,157,31
9,158,31
9,159,29
9,160,29
9,161,29
9,162,29
9,163,29
9,164,29
9,165,29
9,166,29
9,167,31
9,168,31
9,169,31
9,170,34
9,171,36
9,172,36
9,173,36
9,174,36
9,175,39
9,176,39
9,177,41
9,178,44
9,179,44
9,180,41
10,151,44
10,152,39
10,153,36
10,154,34
10,155,31
10,156,31
10,157,29
10,158,29
10,159,29
10,160,29
10,161,29
10,162,29
10,163,29
10,164,29
10,165,29
10,166,29
10,167,29
10,168,31
10,169,31
10,170,31
10,171,34
10,172,36
10,173,34
10,174,34
10,175,36
10,176,36
10,177,39
10,178,39
10,179,39
10,180,39
11,149,41
11,150,41
11,151,39
11,152,36
11,153,36
11,154,34
11,155,31
11,156,29
11,157,29
11,158,29
11,159,26
11,160,29
11,161,29
11,162,26
11,163,29
11,164,26
11,165,26
11,166,26
11,167,26
11,168,29
11,169,29
11,170,31
11,171,34
11,172,36
11,173,36
11,174,36
11,175,36
11,176,36
11,177,36
11,178,39
11,179,41
11,180,39
12,149,39
12,150,39
12,151,36
12,152,36
12,153,34
12,154,34
12,155,31
12,156,29
12,157,29
12,158,29
12,159,29
12,160,26
12,161,29
12,162,29
12,163,26
12,164,26
12,165,26
12,166,26
12,167,26
12,168,26
12,169,26
12,170,29
12,171,29
12,172,31
12,173,36
12,174,36
12,175,36
12,176,36
12,177,36
12,178,36
12,179,41
12,180,39
13,149,39
13,150,39
13,151,39
13,152,36
13,153,34
13,154,34
13,155,31
13,156,31
13,157,31
13,158,31
13,159,29
13,160,26
13,161,29
13,162,29
13,163,26
13,164,26
13,165,24
13,166,24
13,167,24
13,168,24
13,169,26
13,170,26
13,171,29
13,172,31
13,173,34
13,174,34
13,175,36
13,176,39
13,177,39
13,178,39
13,179,41
13,180,41
14,149,39
14,150,39
14,151,39
14,152,36
14,153,34
14,154,34
14,155,31
14,156,31
14,157,31
14,158,31
14,159,29
14,160,26
14,161,29
14,162,29
14,163,26
14,164,26
14,165,24
14,166,24
14,167,24
14,168,24
14,169,26
14,170,26
14,171,29
14,172,31
14,173,34
14,174,34
14,175,36
14,176,39
14,177,39
14,178,39
14,179,41
14,180,41
15,147,44
15,148,44
15,149,39
