50,124,43
50,125,36
50,126,32
50,127,32
50,128,30
50,129,32
50,130,36
50,131,36
50,132,41
50,139,41
50,140,41
50,141,39
50,142,39
50,143,36
50,144,36
50,145,34
50,146,36
50,147,37
50,148,37
50,149,39
50,150,37
50,151,41
50,152,41
50,153,0
50,154,0
50,155,2
50,156,2
50,157,7
50,158,10
50,159,15
50,160,22
50,161,20
50,162,22
50,163,27
50,164,29
50,165,27
50,166,27
50,167,32
50,168,34
50,169,34
50,170,30
51,125,37
51,126,36
51,127,34
51,128,34
51,129,36
51,130,37
51,131,43
51,134,43
51,135,43
51,136,43
51,137,41
51,138,41
51,139,37
51,140,36
51,141,37
51,142,36
51,143,36
51,144,34
51,145,36
51,146,36
51,147,37
51,148,37
51,149,39
51,150,39
51,151,41
51,152,41
51,153,39
51,154,41
51,155,39
51,157,20
51,158,20
51,159,22
51,160,24
51,161,24
51,163,30
51,164,29
51,165,22
51,166,22
51,167,43
51,168,34
51,170,30
52,125,43
52,126,41
52,127,39
52,128,39
52,129,41
52,134,43
52,135,41
52,136,41
52,137,37
52,138,36
52,139,36
52,140,36
52,141,36
52,142,34
52,143,34
52,144,34
52,145,34
52,146,34
52,147,34
52,148,34
52,149,39
52,150,37
52,151,36
52,152,36
52,153,37
52,154,41
52,155,39
52,156,41
52,158,20
52,162,41
52,163,30
52,164,30
52,165,27
52,166,41
52,167,39
52,168,43
53,126,43
53,127,43
53,128,41
53,129,43
53,134,43
53,135,41
53,136,39
53,137,36
53,138,36
53,139,36
53,140,34
53,141,34
53,142,34
53,143,34
53,144,34
53,145,34
53,146,34
53,147,34
53,148,34
53,149,36
53,150,36
53,151,36
53,152,36
53,153,36
53,154,39
53,155,39
53,156,39
53,157,41
53,158,41
53,161,43
53,162,41
53,163,39
53,164,34
53,165,32
53,166,39
53,167,39
53,168,41
54,126,43
54,127,43
54,128,43
54,129,43
54,132,43
54,133,43
54,134,41
54,135,39
54,136,39
54,137,37
54,138,36
54,139,36
54,140,34
54,141,34
54,142,32
54,143,32
54,144,32
54,145,34
54,146,32
54,147,34
54,148,34
54,149,34
54,150,36
54,151,36
54,152,36
54,153,36
54,154,37
54,155,39
54,156,39
54,157,43
54,162,41
54,163,39
54,164,41
54,165,39
54,166,41
54,167,39
54,168,41
54,169,43
54,170,43
55,132,43
55,133,41
55,134,41
55,135,37
55,136,37
55,137,36
55,138,36
55,139,36
55,140,34
55,141,32
55,142,32
55,143,32
55,144,30
55,145,32
55,146,32
55,147,32
55,148,34
55,149,34
55,150,36
55,151,36
55,152,36
55,153,36
55,154,37
55,155,37
55,156,39
55,157,43
55,162,43
55,163,41
55,164,43
55,165,41
55,166,43
55,167,39
55,168,41
55,169,41
55,170,43
56,131,43
56,132,43
56,133,41
56,134,39
56,135,37
56,136,37
56,137,36
56,138,36
56,139,34
56,140,34
56,141,32
56,142,32
56,143,32
56,144,30
56,145,32
56,146,32
56,147,34
56,148,34
56,149,34
56,150,34
56,151,34
56,152,34
56,153,36
56,154,36
56,155,37
56,156,37
56,157,41
56,163,43
56,164,43
56,165,43
56,169,36
57,131,43
57,132,43
57,133,39
57,134,37
57,135,36
57,136,36
57,137,36
57,138,36
57,139,34
57,140,32
57,141,32
57,142,32
57,143,32
57,144,30
57,145,32
57,146,32
57,147,32
57,148,32
57,149,34
57,150,34
57,151,34
57,152,34
57,153,36
57,154,36
57,155,37
57,156,37
57,157,41
57,158,43
57,163,43
57,164,43
57,165,43
58,131,43
58,132,41
58,133,37
58,134,36
58,135,36
58,136,34
58,137,34
58,138,34
58,139,32
58,140,32
58,141,30
58,142,30
58,143,32
58,144,30
58,145,32
58,146,30
58,147,30
58,148,30
58,149,30
58,150,32
58,151,32
58,152,34
58,153,34
58,154,36
58,155,36
58,156,36
58,157,39
58,158,41
58,159,43
59,130,43
59,131,43
59,132,41
59,133,37
59,134,36
59,135,36
59,136,34
59,137,34
59,138,32
59,139,32
59,140,30
59,141,30
59,142,29
59,143,29
59,144,29
59,145,30
59,146,29
59,147,29
59,148,29
59,149,29
59,150,29
59,151,30
59,152,32
59,153,32
59,154,34
59,155,36
59,156,36
59,157,37
59,158,41
59,159,43
59,160,43
60,130,43
60,131,41
60,132,39
60,133,36
60,134,36
60,135,32
60,136,32
60,137,32
60,138,32
60,139,30
60,140,29
60,141,27
60,142,27
60,143,27
60,144,27
60,145,27
60,146,29
60,147,29
60,148,27
60,149,27
60,150,27
60,151,29
60,152,32
60,153,30
60,154,30
60,155,34
60,156,36
60,157,37
60,158,41
60,159,43
60,160,43
61,130,41
61,131,39
61,132,37
61,133,36
61,134,34
61,135,32
61,136,30
61,137,29
61,138,27
61,139,27
61,140,27
61,141,27
61,142,27
61,143,25
61,144,25
61,145,24
61,146,25
61,147,27
61,148,25
61,149,25
61,150,27
61,151,27
61,152,27
61,153,29
61,154,30
61,155,34
61,156,32
61,157,34
61,158,39
61,159,43
61,160,43
62,129,43
62,130,41
62,131,39
62,132,36
62,133,36
62,134,34
62,135,32
62,136,30
62,137,29
62,138,27
62,139,27
62,140,27
62,141,25
62,142,25
62,143,24
62,144,24
62,145,24
62,146,24
62,147,25
62,148,25
62,149,25
62,150,25
62,151,27
62,152,27
62,153,29
62,154,29
62,155,30
62,156,32
62,157,34
62,158,39
62,159,41
62,160,43
63,129,43
63,130,41
63,131,37
63,132,36
63,133,34
63,134,32
63,135,32
63,136,30
63,137,29
63,138,27
63,139,27
63,140,27
63,141,27
63,142,25
63,143,24
63,144,27
63,145,24
63,146,24
63,147,25
