32,184,44
32,185,44
32,186,44
33,184,44
34,183,44
34,184,44
34,185,44
35,175,44
35,180,42
35,181,41
35,182,41
35,183,41
35,184,41
35,185,42
35,186,42
36,170,44
36,173,44
36,174,44
36,175,42
36,176,44
36,177,44
36,178,44
36,179,42
36,180,41
36,181,39
36,182,37
36,183,37
36,184,41
36,185,41
36,186,42
36,187,42
36,188,44
37,156,42
37,157,42
37,166,44
37,167,44
37,168,42
37,169,44
37,170,41
37,171,41
37,172,41
37,173,41
37,174,41
37,175,41
37,176,41
37,177,42
37,178,42
37,179,41
37,180,37
37,181,35
37,182,35
37,183,35
37,184,37
37,185,39
37,186,41
37,187,41
37,188,41
37,189,42
37,190,44
37,191,44
38,156,42
38,157,42
38,166,44
38,167,42
38,168,41
38,169,41
38,170,41
38,171,39
38,172,39
38,173,39
38,174,39
38,175,39
38,176,39
38,177,41
38,178,41
38,179,39
38,180,35
38,181,33
38,182,33
38,183,33
38,184,37
38,185,39
38,186,39
38,187,39
38,188,39
38,189,41
38,190,42
38,191,42
38,192,44
39,142,42
39,143,42
39,144,42
39,153,42
39,154,41
39,155,41
39,156,39
39,157,41
39,158,42
39,159,42
39,160,42
39,166,44
39,167,42
39,168,41
39,169,41
39,170,39
39,171,37
39,172,35
39,173,35
39,174,33
39,175,33
39,176,33
39,177,35
39,178,35
39,179,35
39,180,33
39,181,33
39,182,33
39,183,33
39,184,33
39,185,33
39,186,35
39,187,35
39,188,35
39,189,37
39,190,39
39,191,41
39,192,41
39,193,42
40,142,39
40,143,37
40,144,39
40,145,41
40,146,41
40,147,44
40,153,41
40,154,39
40,155,35
40,156,35
40,157,39
40,158,41
40,159,41
40,160,42
40,161,44
40,162,44
40,166,42
40,167,41
40,168,41
40,169,41
40,170,39
40,171,35
40,172,35
40,173,35
40,174,33
40,175,33
40,176,31
40,177,33
40,178,33
40,179,33
40,180,33
40,181,33
40,182,33
40,183,31
40,184,31
40,185,33
40,186,33
40,187,33
40,188,33
40,189,33
40,190,37
40,191,39
40,192,41
40,193,42
40,194,44
41,142,35
41,143,35
41,144,35
41,145,37
41,146,39
41,147,41
41,148,42
41,149,44
41,150,44
41,151,44
41,152,42
41,153,39
41,154,35
41,155,35
41,156,35
41,157,37
41,158,39
41,159,39
41,160,41
41,161,42
41,162,42
41,164,44
41,165,41
41,166,39
41,167,37
41,168,37
41,169,37
41,170,35
41,171,35
41,172,35
41,173,33
41,174,33
41,175,31
41,176,31
41,177,31
41,178,29
41,179,29
41,180,31
41,181,31
41,182,29
41,183,31
41,184,29
41,185,31
41,186,31
41,187,33
41,188,33
41,189,33
41,190,35
41,191,37
41,192,41
41,193,41
41,194,42
41,195,42
41,196,44
42,142,31
42,143,31
42,144,31
42,145,33
42,146,33
42,147,33
42,148,33
42,149,39
42,150,39
42,151,39
42,152,35
42,153,31
42,154,33
42,155,31
42,156,33
42,157,33
42,158,35
42,159,37
42,160,35
42,161,33
42,162,35
42,163,35
42,164,35
42,165,35
42,166,33
42,167,29
42,168,27
42,169,27
42,170,27
42,171,25
42,172,27
42,173,29
42,174,29
42,175,29
42,176,29
42,177,29
42,178,27
42,179,27
42,180,27
42,181,27
42,182,27
42,183,27
42,184,27
42,185,27
42,186,29
42,187,31
42,188,33
42,189,33
42,190,33
42,191,33
42,192,37
42,193,35
42,194,39
42,195,39
42,196,41
43,142,29
43,143,27
43,144,29
43,145,29
43,146,31
43,147,31
43,148,29
43,149,35
43,150,37
43,151,37
43,152,33
43,153,27
43,154,27
43,155,27
43,156,27
43,157,29
43,158,29
43,159,33
43,160,33
43,161,33
43,162,31
43,163,33
43,164,35
43,165,35
43,166,33
43,167,29
43,168,27
43,169,29
43,170,27
43,171,27
43,172,25
43,173,25
43,174,27
43,175,25
43,176,25
43,177,27
43,178,27
43,179,27
43,180,25
43,181,25
43,182,25
43,183,25
43,184,27
43,185,27
43,186,27
