25,125,44
25,126,42
25,127,42
25,128,40
25,129,40
25,130,40
25,131,42
25,132,42
25,146,28
25,147,28
25,148,28
25,149,28
25,153,35
25,154,35
25,155,35
26,125,44
26,126,42
26,127,42
26,128,40
26,129,40
26,130,40
26,131,42
26,132,42
26,146,28
26,147,28
26,148,28
26,149,28
26,153,35
26,154,35
26,155,35
27,124,44
27,125,44
27,126,40
27,127,42
27,128,42
27,129,44
27,130,44
27,146,28
27,153,35
27,154,35
27,155,32
28,125,44
28,126,42
28,127,42
28,128,42
28,154,37
28,155,37
28,156,37
28,157,37
29,126,44
29,127,44
29,153,37
29,154,44
29,155,40
29,156,44
29,157,44
29,158,44
31,158,44
32,137,44
32,138,44
32,139,44
32,140,44
32,141,44
32,142,44
32,143,44
32,149,44
33,134,44
33,135,44
33,136,42
33,137,42
33,138,44
33,139,44
33,140,42
33,141,42
33,142,42
33,143,42
33,144,44
33,145,44
33,146,44
33,147,44
33,148,44
33,149,44
33,150,44
34,134,44
34,135,44
34,136,40
34,137,40
34,138,42
34,139,42
34,140,40
34,141,40
34,142,40
34,143,40
34,144,42
34,145,44
34,146,44
34,147,42
34,148,42
34,149,42
34,150,44
35,134,44
35,135,44
35,136,40
35,137,40
35,138,42
35,139,42
35,140,40
35,141,40
35,142,40
35,143,40
35,144,42
35,145,44
35,146,44
35,147,42
35,148,42
35,149,42
35,150,44
36,133,44
36,134,42
36,135,42
36,136,40
36,137,40
36,138,40
36,139,40
36,140,37
36,141,37
36,142,37
36,143,37
36,144,37
36,145,40
36,146,42
36,147,42
36,148,42
36,149,42
36,150,42
36,151,44
36,152,44
37,133,44
37,134,40
37,135,37
37,136,37
37,137,37
37,138,37
37,139,37
37,140,37
37,141,35
37,142,35
37,143,35
37,144,37
37,145,37
37,146,37
37,147,37
37,148,37
37,149,37
37,150,37
37,151,42
37,152,42
38,131,44
38,132,44
38,133,42
38,134,37
38,135,37
38,136,37
38,137,37
38,138,37
38,139,37
38,140,35
38,141,35
38,142,32
38,143,35
38,144,35
38,145,35
38,146,35
38,147,37
38,148,37
38,149,37
38,150,37
38,151,37
38,152,40
38,153,42
38,154,44
39,131,44
39,132,44
39,133,40
39,134,37
39,135,37
39,136,37
39,137,35
39,138,35
39,139,35
39,140,35
39,141,35
39,142,32
39,143,32
39,144,32
39,145,35
39,146,35
39,147,35
39,148,35
39,149,35
39,150,37
39,151,40
39,152,40
39,153,44
40,129,44
40,130,44
40,131,42
40,132,42
40,133,37
40,134,35
40,135,35
40,136,35
40,137,35
40,138,35
40,139,35
40,140,35
40,141,35
40,142,32
40,143,32
40,144,32
40,145,32
40,146,30
40,147,35
40,148,35
40,149,35
40,150,35
40,151,37
40,152,40
40,153,42
40,154,44
41,129,44
41,130,44
41,131,40
41,132,37
41,133,35
41,134,35
41,135,35
41,136,35
41,137,35
41,138,35
41,139,35
41,140,37
41,141,35
41,142,35
41,143,35
41,144,32
41,145,32
41,146,30
41,147,32
41,148,32
41,149,32
41,150,37
41,151,37
41,152,42
41,153,42
42,128,44
42,129,40
42,130,40
42,131,37
42,132,37
42,133,37
42,134,35
42,135,35
42,136,35
42,137,35
42,138,37
42,139,37
42,140,37
42,141,37
42,142,37
42,143,35
42,144,32
42,145,32
42,146,30
42,147,32
42,148,32
42,149,32
42,150,37
42,151,40
42,152,44
42,153,44
43,128,42
43,129,40
43,130,40
43,131,37
43,132,35
43,133,37
43,134,37
43,135,37
43,136,37
43,137,37
43,138,37
43,139,37
43,140,37
43,141,37
43,142,37
43,143,37
43,144,35
43,145,35
43,146,30
43,147,32
43,148,32
43,149,32
43,150,37
43,151,42
43,152,44
44,128,42
44,129,40
44,130,40
44,131,37
44,132,35
44,133,37
44,134,37
44,135,37
44,136,37
44,137,37
44,138,37
44,139,37
44,140,37
44,141,37
44,142,37
44,143,37
44,144,35
44,145,35
44,146,30
44,147,32
44,148,32
44,149,32
44,150,37
44,151,42
44,152,44
45,128,42
45,129,40
45,130,40
45,131,37
45,132,37
45,133,37
45,134,37
45,135,37
45,136,37
45,137,37
45,138,37
45,139,37
45,140,40
45,141,40
45,142,40
45,143,37
45,144,37
45,145,35
45,146,30
45,147,30
45,148,30
45,149,30
45,150,35
45,151,44
45,152,44
46,128,42
46,129,40
46,130,40
46,131,40
46,132,37
46,133,37
46,134,37
46,135,37
46,136,40
46,137,40
46,138,40
46,139,40
46,140,40
46,141,42
46,142,40
46,143,40
46,144,37
46,145,32
46,146,30
46,147,28
46,148,28
46,149,25
46,150,25
46,151,37
46,152,44
47,128,42
47,129,40
47,130,40
47,131,37
47,132,37
47,133,35
47,134,37
47,135,40
47,136,42
47,137,44
47,138,44
47,139,44
47,140,44
47,141,44
47,142,42
47,143,40
47,144,37
47,145,32
47,146,25
47,147,21
47,148,21
47,149,18
47,150,14
47,151,7
47,152,7
48,128,42
48,129,42
48,130,42
48,131,40
48,132,37
48,133,37
48,134,37
48,135,42
48,136,44
48,137,44
48,138,44
48,139,44
48,140,44
48,141,44
48,142,40
48,143,37
48,144,35
48,145,28
48,146,23
48,147,18
48,148,18
48,149,14
48,150,11
48,151,11
48,152,9
49,128,44
49,129,42
49,130,42
49,131,42
49,132,40
49,133,37
49,134,40
49,135,42
49,136,44
49,137,44
49,138,44
49,139,44
49,140,44
49,141,42
49,142,37
49,143,35
49,144,30
49,145,28
49,146,21
49,147,16
49,148,16
49,149,11
49,150,9
49,151,7
49,152,7
49,153,7
50,129,44
50,130,44
50,131,44
50,132,44
50,133,44
50,134,44
50,135,42
50,136,44
50,137,42
50,138,42
50,139,42
50,140,42
50,141,40
50,142,37
50,143,35
50,144,30
50,145,25
50,146,18
50,147,14
50,148,14
50,149,9
50,150,9
50,151,2
50,152,5
50,153,0
50,154,0
51,129,44
51,130,44
51,131,44
51,132,44
51,133,44
51,134,42
51,135,42
51,136,42
51,137,37
51,138,37
51,139,37
51,140,37
51,141,37
51,142,37
51,143,32
51,144,28
51,145,25
51,146,18
51,147,9
51,148,9
51,149,7
51,150,7
51,151,2
51,152,2
51,153,2
51,154,2
52,129,44
52,130,44
52,131,44
52,132,42
52,133,42
52,134,40
52,135,37
52,136,35
52,137,35
52,138,35
52,139,35
52,140,35
52,141,35
52,142,32
52,143,28
52,144,28
52,145,25
52,146,16
52,147,9
52,148,9
52,149,7
52,150,5
52,151,0
52,152,2
52,153,5
52,154,2
52,155,44
52,156,44
52,157,44
53,129,44
53,130,44
53,131,44
53,132,42
53,133,42
53,134,40
53,135,37
53,136,35
53,137,35
53,138,35
53,139,35
53,140,35
53,141,35
53,142,32
53,143,28
53,144,28
53,145,25
53,146,16
53,147,9
53,148,9
53,149,7
53,150,5
53,151,0
53,152,2
53,153,5
53,154,2
53,155,44
53,156,44
53,157,44
54,129,42
54,130,42
54,131,42
54,132,40
54,133,35
54,134,37
54,135,35
54,136,35
54,137,32
54,138,32
54,139,32
54,140,32
54,141,30
54,142,30
54,143,28
54,144,28
54,145,23
54,146,11
54,147,9
54,148,9
54,149,7
54,150,5
54,151,0
54,152,2
54,153,5
