31,154,22
31,155,22
31,156,22
31,157,22
31,158,25
31,159,25
31,160,25
31,161,29
31,162,29
31,163,32
31,164,32
31,165,34
31,166,39
31,167,39
31,168,39
31,169,39
32,140,41
32,141,41
32,142,39
32,143,36
32,144,32
32,145,32
32,146,29
32,147,29
32,148,29
32,149,27
32,150,25
32,151,25
32,152,22
32,153,22
32,154,22
32,155,22
32,156,22
32,157,22
32,158,22
32,159,25
32,160,25
32,161,27
32,162,27
32,163,29
32,164,32
32,165,32
32,166,34
32,167,39
32,168,39
32,169,39
32,170,44
33,140,41
33,141,39
33,142,39
33,143,36
33,144,32
33,145,29
33,146,29
33,147,27
33,148,27
33,149,25
33,150,25
33,151,25
33,152,22
33,153,22
33,154,22
33,155,22
33,156,22
33,157,22
33,158,22
33,159,22
33,160,22
33,161,25
33,162,27
33,163,29
33,164,29
33,165,32
33,166,36
33,167,39
33,168,41
33,169,41
33,170,44
34,140,41
34,141,39
34,142,36
34,143,34
34,144,34
34,145,32
34,146,29
34,147,27
34,148,27
34,149,25
34,150,22
34,151,22
34,152,22
34,153,22
34,154,22
34,155,22
34,156,22
34,157,22
34,158,22
34,159,22
34,160,22
34,161,25
34,162,27
34,163,29
34,164,29
34,165,32
34,166,34
34,167,39
34,168,41
34,169,44
35,139,44
35,140,39
35,141,39
35,142,36
35,143,34
35,144,32
35,145,29
35,146,29
35,147,29
35,148,27
35,149,25
35,150,22
35,151,22
35,152,22
35,153,22
35,154,22
35,155,22
35,156,22
35,157,22
35,158,22
35,159,22
35,160,22
35,161,22
35,162,22
35,163,27
35,164,27
35,165,32
35,166,32
35,167,39
35,168,41
35,169,44
36,139,44
36,140,39
36,141,36
36,142,36
36,143,34
36,144,32
36,145,29
36,146,27
36,147,27
36,148,27
36,149,25
36,150,22
36,151,22
36,152,22
36,153,22
36,154,25
36,155,25
36,156,25
36,157,25
36,158,25
36,159,22
36,160,22
36,161,22
36,162,25
36,163,27
36,164,27
36,165,29
36,166,32
36,167,36
36,168,41
36,169,44
37,139,41
37,140,39
37,141,36
37,142,36
37,143,34
37,144,34
37,145,32
37,146,29
37,147,27
37,148,27
37,149,25
37,150,22
37,151,25
37,152,25
37,153,22
37,154,29
37,155,27
37,156,29
37,157,29
37,158,29
37,159,29
37,160,27
37,161,25
37,162,25
37,163,29
37,164,29
37,165,32
37,166,34
37,167,36
37,168,41
37,169,44
37,170,44
38,139,41
38,140,39
38,141,39
38,142,39
38,143,36
38,144,34
38,145,34
38,146,32
38,147,29
38,148,29
38,149,25
38,150,22
38,151,25
38,152,27
38,153,29
38,154,29
38,155,29
38,156,32
38,157,32
38,158,32
38,159,29
38,160,29
38,161,27
38,162,27
38,163,32
38,164,32
38,165,32
38,166,34
38,167,36
38,168,41
38,169,44
39,141,41
39,142,41
39,143,39
39,144,39
39,145,36
39,146,32
39,147,32
39,148,29
39,149,25
39,150,22
39,151,25
39,152,27
39,153,29
39,154,29
39,155,29
39,156,32
39,157,32
39,158,32
39,159,29
39,160,29
39,161,29
39,162,29
39,163,32
39,164,34
39,165,34
39,166,36
39,167,39
39,168,41
40,142,44
40,143,41
40,144,39
40,145,39
40,146,32
40,147,32
40,148,29
40,149,27
40,150,25
40,151,27
40,152,29
40,153,32
40,154,32
40,155,32
40,156,32
40,157,32
40,158,32
40,159,32
40,160,32
40,161,32
40,162,32
40,163,32
40,164,34
40,165,34
40,166,36
40,167,39
40,168,41
41,144,44
41,145,41
41,146,36
41,147,32
41,148,29
41,149,27
41,150,25
41,151,27
41,152,29
41,153,32
41,154,34
41,155,36
41,156,36
41,157,36
41,158,36
41,159,36
41,160,34
41,161,34
41,162,34
41,163,34
41,164,36
41,165,36
41,166,39
41,167,41
41,168,44
42,146,41
42,147,32
42,148,29
42,149,25
42,150,22
42,151,25
42,152,29
42,153,32
42,154,34
42,155,36
42,156,36
42,157,39
42,158,39
42,159,39
42,160,36
42,161,34
42,162,36
42,163,36
42,164,39
42,165,39
42,166,39
42,167,41
42,168,44
43,146,44
43,147,29
43,148,27
43,149,20
43,150,20
43,151,22
43,152,27
43,153,29
43,154,32
43,155,34
43,156,34
43,157,36
43,158,39
43,159,39
43,160,36
43,161,36
43,162,36
43,163,36
43,164,39
43,165,39
43,166,39
43,167,41
43,168,41
44,146,41
44,147,29
44,148,18
44,149,13
44,150,13
44,151,18
44,152,25
44,153,29
44,154,32
44,155,34
44,156,32
44,157,34
44,158,36
44,159,36
44,160,34
44,161,34
44,162,36
44,163,36
44,164,36
44,165,39
44,166,39
44,167,41
44,168,41
44,169,44
45,146,41
45,147,22
45,148,15
45,149,11
45,150,13
45,151,13
45,152,13
45,153,25
45,154,29
45,155,32
45,156,32
45,157,32
45,158,34
45,159,34
45,160,32
45,161,32
45,162,32
45,163,34
45,164,36
45,165,36
45,166,39
45,167,41
45,168,41
45,169,44
46,145,44
46,146,32
46,147,27
46,148,13
46,149,11
46,150,9
46,151,11
46,152,11
46,153,22
46,154,29
46,155,29
46,156,29
46,157,32
46,158,32
46,159,32
46,160,32
46,161,32
46,162,32
46,163,32
46,164,34
46,165,34
46,166,36
46,167,39
46,168,39
46,169,41
46,170,44
47,145,41
47,146,36
47,147,29
47,148,13
47,149,6
47,150,6
47,151,9
47,152,11
47,153,18
47,154,25
47,155,29
47,156,29
47,157,32
47,158,29
47,159,32
47,160,29
47,161,29
47,162,29
47,163,32
47,164,32
47,165,32
47,166,32
47,167,36
47,168,39
47,169,41
47,170,44
48,144,44
48,145,41
48,146,36
48,147,13
48,148,9
48,149,4
48,150,4
48,151,6
48,152,9
48,153,18
48,154,22
48,155,27
48,156,29
48,157,32
48,158,29
48,159,29
48,160,29
48,161,27
48,162,29
48,163,29
48,164,29
48,165,32
48,166,32
48,167,36
48,168,36
48,169,39
48,170,41
49,144,41
49,145,39
49,146,34
49,147,6
49,148,6
49,149,2
49,150,2
49,151,4
49,152,4
49,153,6
49,154,18
49,155,22
49,156,27
49,157,27
49,158,29
49,159,29
49,160,29
49,161,29
49,162,29
49,163,29
49,164,29
49,165,29
49,166,32
49,167,34
49,168,36
49,169,39
49,170,41
50,143,44
50,144,41
50,145,36
50,146,29
50,147,6
50,148,4
50,149,4
50,150,2
50,151,2
50,152,2
50,153,0
50,154,22
50,155,25
50,156,27
50,157,27
50,158,27
50,159,29
50,160,29
50,161,29
50,162,29
50,163,29
50,164,29
50,165,29
50,166,32
50,167,34
50,168,36
50,169,39
50,170,44
51,143,44
51,144,41
51,145,36
51,146,6
51,147,4
51,148,4
51,149,2
51,150,2
51,151,2
51,152,4
51,153,6
51,154,15
51,155,25
51,156,25
51,157,25
51,158,27
51,159,29
51,160,27
51,161,27
51,162,27
51,163,27
51,164,29
51,165,29
51,166,32
51,167,34
51,168,36
51,169,39
51,170,41
52,142,44
52,143,41
52,144,39
52,145,34
52,146,29
52,147,9
52,148,6
52,149,4
52,150,2
52,151,4
52,152,6
52,153,11
52,154,18
52,155,20
52,156,22
52,157,22
52,158,25
52,159,27
52,160,27
52,161,29
52,162,29
52,163,29
52,164,29
52,165,32
52,166,32
52,167,32
52,168,36
52,169,39
52,170,44
53,142,41
53,143,41
53,144,39
53,145,36
53,146,32
53,147,13
53,148,9
53,149,6
53,150,6
53,151,13
53,152,18
53,153,18
53,154,20
53,155,22
53,156,22
53,157,22
53,158,25
53,159,27
53,160,27
53,161,27
53,162,27
53,163,29
53,164,29
53,165,32
53,166,32
53,167,32
53,168,36
53,169,39
53,170,41
54,141,44
54,142,41
54,143,41
54,144,39
54,145,39
54,146,32
54,147,20
54,148,18
54,149,11
54,150,15
54,151,20
54,152,20
54,153,20
54,154,20
54,155,22
54,156,22
54,157,22
54,158,25
54,159,25
54,160,25
54,161,25
54,162,27
54,163,29
54,164,32
54,165,32
54,166,32
54,167,34
54,168,39
54,169,39
54,170,44
55,142,41
55,143,41
55,144,39
55,145,36
55,146,32
55,147,27
55,148,22
55,149,18
55,150,18
55,151,18
55,152,20
55,153,20
55,154,20
55,155,22
55,156,22
55,157,25
55,158,25
55,159,25
55,160,22
55,161,25
55,162,25
55,163,27
55,164,29
55,165,32
55,166,32
55,167,34
55,168,39
55,169,41
55,170,44
56,142,44
56,143,39
56,144,36
56,145,34
56,146,32
56,147,29
56,148,22
56,149,20
56,150,20
56,151,18
56,152,20
56,153,20
56,154,20
56,155,22
56,156,25
56,157,25
56,158,22
56,159,22
56,160,22
56,161,22
56,162,25
56,163,27
56,164,29
56,165,32
56,166,32
56,167,34
56,168,39
56,169,41
57,142,44
57,143,41
57,144,39
57,145,34
57,146,32
57,147,29
57,148,22
57,149,20
57,150,18
57,151,18
57,152,18
57,153,20
57,154,20
57,155,20
57,156,22
57,157,22
57,158,22
57,159,22
57,160,22
57,161,22
57,162,25
57,163,27
57,164,29
57,165,32
57,166,34
57,167,36
57,168,39
57,169,44
58,141,44
58,142,44
58,143,39
58,144,39
58,145,36
58,146,29
58,147,25
58,148,22
58,149,20
58,150,18
58,151,18
58,152,18
58,153,20
58,154,20
58,155,20
58,156,22
58,157,20
58,158,22
58,159,22
58,160,22
58,161,22
58,162,25
58,163,27
58,164,29
58,165,32
58,166,34
58,167,39
58,168,41
58,169,44
59,141,44
59,142,41
59,143,39
59,144,36
59,145,34
59,146,29
59,147,25
59,148,20
59,149,20
59,150,18
59,151,18
59,152,18
59,153,20
59,154,20
59,155,20
59,156,22
59,157,20
59,158,22
59,159,22
59,160,22
59,161,22
59,162,25
59,163,29
59,164,29
59,165,32
59,166,34
59,167,36
59,168,41
59,169,44
60,141,44
60,142,41
60,143,36
60,144,34
60,145,34
60,146,29
60,147,29
60,148,22
60,149,20
60,150,20
60,151,18
60,152,20
60,153,20
60,154,20
60,155,18
60,156,20
60,157,20
60,158,22
60,159,22
60,160,20
60,161,22
60,162,25
60,163,29
60,164,32
60,165,32
60,166,34
60,167,39
60,168,41
61,141,44
61,142,44
61,143,39
61,144,34
61,145,34
61,146,29
61,147,29
61,148,27
61,149,22
61,150,22
61,151,22
61,152,22
61,153,20
61,154,20
61,155,18
61,156,20
61,157,20
61,158,20
61,159,22
61,160,22
61,161,22
61,162,25
61,163,27
61,164,32
61,165,32
61,166,36
61,167,39
61,168,44
62,141,44
62,142,41
62,143,39
62,144,34
62,145,32
62,146,32
62,147,29
62,148,29
62,149,25
62,150,25
62,151,22
62,152,22
62,153,20
62,154,20
62,155,18
62,156,18
62,157,20
62,158,20
62,159,25
62,160,25
62,161,25
62,162,29
62,163,29
62,164,32
62,165,34
62,166,36
62,167,39
62,168,44
63,142,41
63,143,41
63,144,36
63,145,32
63,146,32
63,147,29
63,148,27
63,149,25
63,150,22
63,151,22
63,152,20
63,153,20
63,154,20
63,155,18
63,156,20
63,157,20
63,158,22
63,159,25
63,160,25
63,161,27
63,162,29
63,163,32
63,164,32
63,165,36
63,166,36
63,167,41
64,142,41
64,143,41
64,144,39
64,145,32
64,146,32
64,147,29
64,148,27
64,149,25
64,150,22
64,151,20
64,152,20
64,153,20
64,154,18
64,155,20
64,156,20
64,157,20
64,158,22
64,159,25
64,160,27
64,161,27
64,162,29
64,163,32
64,164,34
64,165,36
64,166,39
64,167,41
65,142,44
65,143,41
65,144,39
65,145,34
65,146,34
65,147,29
65,148,27
65,149,25
65,150,22
65,151,22
65,152,20
65,153,20
65,154,20
65,155,20
65,156,20
65,157,22
65,158,22
65,159,25
65,160,27
65,161,29
65,162,29
65,163,32
65,164,34
65,165,36
65,166,39
65,167,39
66,142,44
66,143,41
66,144,39
66,145,36
66,146,34
66,147,32
66,148,27
66,149,25
66,150,22
66,151,22
66,152,22
66,153,25
66,154,25
66,155,25
66,156,25
66,157,27
66,158,25
66,159,25
66,160,29
66,161,29
66,162,32
66,163,32
66,164,34
66,165,39
66,166,41
66,167,44
67,143,44
67,144,39
67,145,39
67,146,36
67,147,34
67,148,32
67,149,27
67,150,27
67,151,25
67,152,25
67,153,27
67,154,27
67,155,27
67,156,29
67,157,29
67,158,27
67,159,27
67,160,29
67,161,29
67,162,32
67,163,34
67,164,34
67,165,39
67,166,41
67,167,44
68,144,41
68,145,39
68,146,36
68,147,34
68,148,32
68,149,29
68,150,27
68,151,25
68,152,25
68,153,27
68,154,27
68,155,27
68,156,29
68,157,29
68,158,29
68,159,29
68,160,29
68,161,32
68,162,32
68,163,34
68,164,36
68,165,39
68,166,41
69,145,41
69,146,39
69,147,36
69,148,32
69,149,27
69,150,27
69,151,25
69,152,25
69,153,27
69,154,27
69,155,27
69,156,27
69,157,27
69,158,29
69,159,29
69,160,29
69,161,32
69,162,34
69,163,36
69,164,39
69,165,41
70,145,44
70,146,41
70,147,36
70,148,34
70,149,29
70,150,29
70,151,27
70,152,25
70,153,27
70,154,25
70,155,27
70,156,27
70,157,27
70,158,27
70,159,29
70,160,29
70,161,32
70,162,34
70,163,36
70,164,41
71,146,41
71,147,39
71,148,34
71,149,29
71,150,29
71,151,29
71,152,27
71,153,27
71,154,25
71,155,25
71,156,25
71,157,27
71,158,27
71,159,29
71,160,29
71,161,32
71,162,36
71,163,39
71,164,44
72,146,44
72,147,39
72,148,36
72,149,32
72,150,29
72,151,29
72,152,29
72,153,27
72,154,27
72,155,27
72,156,27
72,157,27
72,158,29
72,159,29
72,160,32
72,161,36
72,162,39
72,163,44
73,146,44
73,147,39
73,148,36
73,149,34
73,150,32
73,151,32
73,152,29
73,153,29
73,154,29
73,155,29
73,156,29
73,157,32
73,158,32
73,159,32
73,160,34
73,161,36
73,162,41
74,147,41
74,148,39
74,149,39
74,150,36
74,151,34
74,152,32
74,153,32
74,154,32
74,155,32
74,156,34
74,157,34
74,158,34
74,159,36
74,160,39
74,161,41
74,162,44
