19,140,34
19,141,32
19,142,34
19,143,32
19,144,32
19,145,34
19,149,13
19,150,11
19,151,11
19,152,11
19,153,11
19,158,32
19,159,32
19,160,32
19,161,32
19,162,32
19,163,32
19,164,25
19,165,22
19,166,22
19,167,27
19,168,29
19,169,29
19,170,29
19,171,32
19,172,29
19,173,4
19,174,6
19,175,6
19,176,6
19,177,6
19,178,6
19,179,6
19,180,34
19,181,29
19,182,29
19,183,29
19,184,32
19,185,39
19,186,41
20,140,34
20,141,32
20,142,34
20,143,32
20,144,32
20,145,34
20,149,13
20,150,11
20,151,11
20,152,11
20,153,11
20,158,32
20,159,32
20,160,32
20,161,32
20,162,32
20,163,32
20,164,25
20,165,22
20,166,22
20,167,27
20,168,29
20,169,29
20,170,29
20,171,32
20,172,29
20,173,4
20,174,6
20,175,6
20,176,6
20,177,6
20,178,6
20,179,6
20,180,34
20,181,29
20,182,29
20,183,29
20,184,32
20,185,39
20,186,41
21,140,34
21,141,34
21,142,34
21,143,32
21,155,39
21,157,36
21,158,34
21,159,34
21,160,34
21,161,32
21,162,29
21,163,29
21,164,22
21,165,22
21,166,22
21,167,22
21,168,25
21,169,27
21,170,29
21,171,29
21,172,27
21,173,25
21,174,22
21,175,20
21,176,20
21,177,9
21,180,34
21,181,32
21,182,32
21,183,32
21,184,36
21,185,36
21,186,41
22,140,36
22,153,41
22,154,39
22,155,36
22,156,36
22,157,39
22,158,32
22,159,32
22,160,32
22,161,29
22,162,27
22,163,25
22,164,22
22,165,22
22,166,22
22,167,25
22,168,25
22,169,25
22,170,27
22,171,29
22,172,27
22,173,27
22,174,27
22,175,27
22,176,29
22,177,29
22,179,39
22,180,36
22,181,34
22,182,32
22,183,34
22,184,36
22,185,39
22,186,41
23,153,41
23,154,39
23,155,39
23,156,36
23,157,36
23,158,34
23,159,32
23,160,32
23,161,29
23,162,27
23,163,25
23,164,22
23,165,22
23,166,22
23,167,22
23,168,22
23,169,25
23,170,25
23,171,27
23,172,27
23,173,27
23,174,27
23,175,27
23,176,29
23,177,32
23,178,36
23,179,39
23,180,36
23,181,34
23,182,32
23,183,32
23,184,34
23,185,39
23,186,39
24,153,44
24,154,39
24,155,36
24,156,34
24,157,34
24,158,32
24,159,29
24,160,29
24,161,27
24,162,25
24,163,22
24,164,22
24,165,22
24,166,22
24,167,22
24,168,22
24,169,22
24,170,22
24,171,25
24,172,27
24,173,27
24,174,27
24,175,27
24,176,29
24,177,29
24,178,34
24,179,34
24,180,34
24,181,34
24,182,34
24,183,32
24,184,34
24,185,36
24,186,39
25,152,44
