21,138,43
21,139,35
21,140,31
21,141,28
21,142,26
21,143,33
21,144,35
21,146,28
21,147,26
21,148,26
21,149,23
21,150,21
21,151,21
21,152,21
21,153,21
21,155,19
21,156,19
21,157,19
21,158,19
21,159,19
21,160,19
21,161,19
21,163,19
21,164,35
21,165,35
21,166,40
21,167,40
21,168,43
21,169,40
21,170,40
21,171,40
21,172,40
21,173,40
22,138,43
22,139,35
22,140,31
22,141,28
22,142,26
22,143,33
22,144,35
22,146,28
22,147,26
22,148,26
22,149,23
22,150,21
22,151,21
22,152,21
22,153,21
22,155,19
22,156,19
22,157,19
22,158,19
22,159,19
22,160,19
22,161,19
22,163,19
22,164,35
22,165,35
22,166,40
22,167,40
22,168,43
22,169,40
22,170,40
22,171,40
22,172,40
22,173,40
23,140,28
23,141,31
23,142,28
23,148,28
23,149,26
23,150,26
23,151,23
23,152,23
23,158,23
23,159,23
23,164,43
23,165,43
23,166,40
23,167,40
23,168,38
23,169,40
23,170,43
23,171,43
24,165,43
24,166,43
24,167,40
24,168,43
25,139,43
28,155,40
29,149,43
29,150,43
29,153,43
29,154,43
29,155,40
29,156,43
30,148,43
30,149,40
30,150,40
30,151,43
30,152,43
30,153,43
30,154,40
30,155,38
30,156,38
30,157,40
30,158,40
30,159,40
30,160,43
30,161,43
31,147,43
31,148,43
31,149,40
31,150,40
31,151,43
31,152,43
31,153,40
31,154,38
31,155,38
31,156,38
31,157,38
31,158,40
31,159,40
31,160,43
31,161,43
32,144,43
32,146,43
32,147,43
32,148,40
32,149,38
32,150,38
32,151,40
32,152,40
32,153,35
32,154,35
32,155,35
32,156,35
32,157,35
32,158,38
32,159,38
32,160,40
32,161,40
32,162,43
32,163,43
33,143,43
33,144,40
33,145,43
33,146,40
33,147,40
33,148,38
33,149,38
33,150,38
33,151,38
33,152,38
33,153,35
33,154,35
33,155,35
33,156,33
33,157,35
33,158,35
33,159,35
33,160,35
33,161,38
33,162,40
33,163,40
33,164,43
34,143,43
34,144,38
34,145,40
34,146,38
34,147,38
34,148,38
34,149,35
34,150,35
34,151,35
34,152,35
34,153,33
34,154,35
34,155,31
34,156,31
34,157,31
34,158,33
34,159,33
34,160,33
34,161,35
34,162,38
34,163,38
34,164,40
34,165,40
35,143,40
35,144,38
35,145,38
35,146,38
35,147,35
35,148,35
35,149,35
35,150,33
35,151,33
35,152,33
35,153,33
35,154,31
35,155,31
35,156,31
35,157,31
35,158,33
35,159,31
35,160,33
35,161,35
35,162,38
35,163,38
35,164,38
35,165,40
36,142,43
36,143,38
36,144,35
36,145,35
36,146,35
36,147,35
36,148,33
