20,137,43
20,138,42
20,139,42
20,140,40
20,141,38
20,142,42
20,143,43
20,147,43
20,151,43
20,152,43
20,160,7
20,161,7
20,162,5
20,163,5
20,164,5
20,165,5
20,166,5
20,167,5
20,168,5
20,169,5
20,170,5
20,171,5
20,172,7
20,173,7
21,138,43
21,139,42
21,140,42
21,141,40
21,142,43
21,143,43
21,145,43
21,146,43
21,147,43
21,148,43
21,149,43
21,150,43
21,151,42
21,152,43
21,153,43
21,154,42
21,155,43
21,156,43
21,160,7
21,161,7
21,162,5
21,163,7
21,164,5
21,165,5
21,166,5
21,167,3
21,168,5
21,169,3
21,170,3
21,171,3
21,172,7
21,173,7
22,139,43
22,140,42
22,143,43
22,144,43
22,145,42
22,146,42
22,147,42
22,148,42
22,149,40
22,150,40
22,151,38
22,152,38
22,153,42
22,154,42
22,155,42
22,156,42
22,158,43
22,160,8
22,161,7
22,162,7
22,163,7
22,164,7
22,165,7
22,166,5
22,167,5
22,168,5
22,169,5
22,170,5
22,171,5
22,172,7
22,173,7
22,174,7
23,142,43
23,143,42
23,144,42
23,145,42
23,146,42
23,147,40
23,148,38
23,149,38
23,150,36
23,151,36
23,152,36
23,153,38
23,154,40
23,155,40
23,156,40
23,157,40
23,158,38
23,161,8
23,162,8
23,163,12
23,164,14
23,165,8
23,166,7
23,167,5
23,168,7
23,169,5
23,170,5
23,171,5
23,172,5
23,173,5
23,175,16
23,176,17
24,142,43
24,143,42
24,144,42
24,145,42
24,146,40
24,147,40
24,148,38
24,149,38
24,150,36
24,151,34
24,152,34
24,153,34
24,154,36
24,155,36
24,156,38
24,157,38
24,158,38
24,159,40
24,160,43
24,167,5
24,168,8
24,169,5
24,170,5
24,171,5
24,172,5
24,173,5
24,175,16
24,176,16
24,177,16
25,142,42
25,143,42
25,144,42
25,145,38
25,146,38
25,147,36
25,148,36
25,149,36
25,150,34
25,151,34
25,152,34
25,153,34
25,154,34
25,155,36
25,156,36
25,157,36
25,158,36
25,159,38
25,160,43
25,169,8
25,170,8
25,171,7
25,172,7
25,173,7
25,175,17
25,176,17
25,177,19
26,140,43
26,141,42
26,142,42
26,143,40
26,144,40
26,145,36
26,146,36
26,147,34
26,148,36
26,149,36
26,150,32
26,151,32
26,152,32
26,153,32
26,154,34
26,155,36
26,156,36
26,157,36
26,158,34
26,159,36
26,160,42
26,161,43
26,162,43
26,163,43
26,169,7
26,170,8
26,171,19
26,174,19
26,175,19
26,176,21
26,177,21
27,139,43
27,140,42
27,141,40
27,142,40
27,143,36
27,144,36
27,145,36
27,146,34
27,147,34
27,148,32
27,149,32
27,150,30
27,151,30
27,152,30
27,153,34
27,154,34
27,155,34
27,156,34
27,157,34
27,158,34
27,159,36
27,160,40
27,161,42
27,162,43
27,163,43
27,164,43
27,170,21
27,171,21
27,172,26
27,173,26
27,174,26
27,175,26
27,176,25
27,177,28
28,138,43
28,139,43
28,140,42
28,141,40
28,142,36
28,143,36
28,144,36
28,145,34
28,146,34
28,147,32
28,148,32
28,149,30
28,150,28
28,151,28
28,152,30
28,153,34
28,154,32
28,155,34
28,156,34
28,157,34
28,158,34
28,159,34
28,160,40
28,161,42
28,162,42
28,163,42
28,164,43
28,165,42
28,166,40
28,167,38
28,168,36
28,169,32
28,170,23
28,171,26
28,172,28
28,173,28
28,174,28
28,175,28
28,176,28
28,177,34
29,138,43
29,139,42
29,140,40
29,141,36
29,142,36
29,143,34
29,144,34
29,145,34
29,146,32
29,147,30
29,148,30
29,149,28
29,150,28
29,151,28
29,152,28
29,153,30
29,154,30
29,155,30
29,156,32
29,157,32
29,158,32
29,159,34
29,160,38
29,161,38
29,162,40
29,163,42
29,164,43
29,165,42
29,166,40
29,167,38
29,168,36
29,169,36
29,170,26
29,171,25
29,172,30
29,173,32
29,174,30
29,175,32
29,176,34
29,177,38
30,137,43
30,138,42
30,139,38
30,140,38
30,141,34
30,142,32
30,143,32
30,144,32
30,145,30
30,146,30
30,147,28
30,148,28
30,149,28
30,150,26
30,151,26
30,152,28
30,153,28
30,154,28
30,155,30
30,156,30
30,157,32
30,158,32
30,159,32
30,160,36
30,161,38
30,162,40
30,163,42
30,164,43
30,165,42
30,166,40
30,167,42
30,168,36
30,169,36
30,173,42
30,174,32
30,175,30
30,176,34
30,177,38
31,136,43
31,137,42
31,138,40
31,139,36
31,140,34
31,141,34
31,142,32
31,143,30
31,144,32
31,145,28
31,146,28
31,147,26
31,148,26
31,149,26
31,150,26
31,151,26
31,152,26
31,153,26
31,154,28
31,155,28
31,156,28
31,157,32
31,158,30
31,159,30
31,160,34
31,161,36
31,162,38
31,163,42
31,164,42
31,165,42
31,166,40
31,167,40
31,168,38
31,174,34
31,175,34
31,176,40
31,177,40
32,135,43
32,136,42
32,137,38
32,138,36
32,139,34
32,140,34
32,141,32
32,142,32
32,143,28
32,144,30
32,145,28
32,146,26
32,147,26
32,148,26
32,149,26
32,150,26
32,151,26
32,152,26
32,153,26
32,154,26
32,155,28
32,156,28
32,157,28
32,158,30
32,159,28
32,160,32
32,161,36
32,162,38
32,163,42
32,164,42
32,165,40
32,166,36
32,167,36
32,168,36
32,174,40
32,175,40
32,176,38
32,177,38
33,135,42
33,136,40
33,137,38
33,138,36
33,139,34
33,140,34
33,141,32
33,142,30
33,143,28
33,144,28
33,145,26
33,146,26
33,147,26
33,148,26
33,149,26
33,150,26
33,151,26
33,152,26
33,153,26
33,154,26
33,155,28
33,156,28
33,157,26
33,158,28
33,159,26
33,160,28
33,161,34
33,162,36
33,163,40
33,164,38
33,165,38
33,166,36
33,167,34
33,168,34
33,175,42
33,176,42
33,177,40
34,134,43
34,135,42
34,136,40
34,137,36
34,138,34
34,139,34
34,140,34
34,141,34
34,142,30
34,143,28
34,144,28
34,145,28
34,146,28
34,147,26
34,148,26
34,149,26
34,150,26
34,151,26
34,152,25
34,153,26
34,154,26
34,155,26
34,156,26
34,157,26
34,158,26
34,159,26
34,160,28
34,161,30
34,162,34
34,163,40
34,164,40
34,165,40
34,166,38
34,167,36
34,168,36
34,169,36
34,177,42
35,134,43
35,135,42
35,136,42
35,137,38
35,138,36
35,139,34
35,140,34
35,141,34
35,142,30
35,143,30
35,144,30
35,145,30
35,146,30
35,147,28
35,148,28
35,149,26
35,150,26
35,151,26
35,152,25
35,153,25
35,154,26
35,155,26
35,156,26
35,157,26
35,158,26
35,159,26
35,160,28
35,161,30
35,162,34
35,163,36
35,164,38
35,165,42
35,166,40
35,167,43
36,134,43
36,135,42
36,136,42
36,137,38
36,138,36
36,139,34
36,140,36
36,141,36
36,142,32
36,143,32
36,144,30
36,145,30
36,146,30
36,147,28
36,148,28
36,149,26
36,150,26
36,151,26
36,152,25
36,153,25
36,154,26
36,155,26
36,156,26
36,157,25
36,158,26
36,159,26
36,160,28
36,161,30
36,162,34
36,163,36
36,164,38
36,165,42
36,166,42
37,133,43
37,134,43
37,135,42
37,136,42
37,137,40
37,138,38
37,139,36
37,140,36
37,141,36
37,142,34
37,143,34
37,144,34
37,145,34
37,146,32
37,147,30
37,148,28
37,149,28
37,150,26
37,151,26
37,152,26
37,153,26
37,154,26
37,155,26
37,156,26
