22,130,34
22,131,34
22,132,29
22,133,29
22,134,29
22,135,29
22,136,34
22,137,39
22,146,41
22,158,20
22,159,22
22,160,36
22,161,32
22,162,43
23,130,34
23,131,34
23,132,29
23,133,29
23,134,29
23,135,29
23,136,34
23,137,39
23,146,41
23,158,20
23,159,22
23,160,36
23,161,32
23,162,43
24,130,36
24,131,34
24,132,32
24,133,29
24,134,32
24,135,32
24,136,41
24,160,34
24,161,32
25,129,41
25,130,36
25,131,34
25,132,34
25,133,34
25,134,34
25,135,39
25,136,43
26,129,41
26,130,39
26,131,36
26,132,36
26,133,36
26,134,36
26,135,41
27,129,43
27,130,41
27,131,36
27,132,36
27,133,36
27,134,39
27,135,43
27,141,43
27,142,43
27,143,43
27,144,41
27,145,41
27,146,41
27,147,41
27,148,43
27,149,43
27,150,41
27,151,43
27,152,43
27,153,43
27,155,43
28,129,43
28,130,41
28,131,39
28,132,39
28,133,41
28,134,43
28,140,43
28,141,36
28,142,36
28,143,39
28,144,39
28,145,39
28,146,39
28,147,41
28,148,41
28,149,41
28,150,39
28,151,39
28,152,41
28,153,41
29,129,43
29,130,41
29,131,39
29,132,41
29,133,41
29,138,41
29,139,43
29,140,41
29,141,34
29,142,34
29,143,36
29,144,39
29,145,39
29,146,39
29,147,39
29,148,39
29,149,39
29,150,39
29,151,39
29,152,39
29,153,39
29,154,39
29,155,41
30,130,43
30,131,43
30,136,43
30,137,43
30,138,41
30,139,43
30,140,39
30,141,36
30,142,34
30,143,34
30,144,36
30,145,36
30,146,36
30,147,36
30,148,36
30,149,39
30,150,39
30,151,39
30,152,39
30,153,36
30,154,36
30,155,36
30,156,43
31,136,43
31,137,43
31,138,41
31,139,41
31,140,39
31,141,36
31,142,34
31,143,34
31,144,32
31,145,34
31,146,32
31,147,34
31,148,36
31,149,36
31,150,36
31,151,36
31,152,36
31,153,36
31,154,34
31,155,34
31,156,39
31,157,43
32,136,43
32,137,41
32,138,41
32,139,41
32,140,39
32,141,34
32,142,34
32,143,32
32,144,29
32,145,29
32,146,29
32,147,32
32,148,29
32,149,32
32,150,32
32,151,34
32,152,34
32,153,34
32,154,34
32,155,32
32,156,36
32,157,36
32,158,41
32,159,43
33,136,43
33,137,41
33,138,39
33,139,39
33,140,36
33,141,34
33,142,34
33,143,29
33,144,29
33,145,29
33,146,29
33,147,29
33,148,27
33,149,29
33,150,29
33,151,29
33,152,29
33,153,32
33,154,34
33,155,34
33,156,36
33,157,36
33,158,41
33,159,41
34,135,43
34,136,41
34,137,39
34,138,34
34,139,36
34,140,34
34,141,32
34,142,32
34,143,29
34,144,29
34,145,29
34,146,27
34,147,27
34,148,27
34,149,27
34,150,29
34,151,29
34,152,29
34,153,29
34,154,29
34,155,32
34,156,32
34,157,34
34,158,36
34,159,39
34,160,43
35,135,43
35,136,39
35,137,36
35,138,34
35,139,36
35,140,34
35,141,29
35,142,29
35,143,27
35,144,27
35,145,27
35,146,27
35,147,27
35,148,27
35,149,27
35,150,29
35,151,29
35,152,29
35,153,29
35,154,29
35,155,32
35,156,34
35,157,34
35,158,36
35,159,39
35,160,41
36,135,43
36,136,36
36,137,36
36,138,34
36,139,34
36,140,32
36,141,29
36,142,29
36,143,29
36,144,27
36,145,27
36,146,27
36,147,29
36,148,27
36,149,29
36,150,29
36,151,27
36,152,29
36,153,27
36,154,29
36,155,32
36,156,34
36,157,34
36,158,36
36,159,36
36,160,39
36,161,43
37,135,43
37,136,36
37,137,34
37,138,32
37,139,32
37,140,32
37,141,29
37,142,29
37,143,29
37,144,29
37,145,29
37,146,29
37,147,29
37,148,29
37,149,29
37,150,29
37,151,27
37,152,29
37,153,27
37,154,29
37,155,32
37,156,34
37,157,34
37,158,36
37,159,39
37,160,39
37,161,43
38,134,43
38,135,39
38,136,34
38,137,32
38,138,32
38,139,34
38,140,32
38,141,32
38,142,29
38,143,29
38,144,29
38,145,29
38,146,29
38,147,29
38,148,29
38,149,29
38,150,29
38,151,27
38,152,29
38,153,29
38,154,29
38,155,29
38,156,36
38,157,36
38,158,39
38,159,41
38,160,43
38,161,43
39,134,41
39,135,36
39,136,34
39,137,32
39,138,32
39,139,34
39,140,34
39,141,34
39,142,32
39,143,32
39,144,32
39,145,32
39,146,32
39,147,29
39,148,29
39,149,29
39,150,27
39,151,27
39,152,27
39,153,27
39,154,29
39,155,32
39,156,39
39,157,41
39,158,43
39,159,43
39,160,43
39,161,43
40,134,41
40,135,36
40,136,34
40,137,32
40,138,32
40,139,34
40,140,34
40,141,34
40,142,34
40,143,34
40,144,34
40,145,34
40,146,34
40,147,32
40,148,32
40,149,27
40,150,27
40,151,25
40,152,25
40,153,25
40,154,29
40,155,41
40,156,43
40,157,43
40,158,43
41,134,41
41,135,36
41,136,36
41,137,34
41,138,34
41,139,36
41,140,36
41,141,36
41,142,36
41,143,36
41,144,34
41,145,36
41,146,36
41,147,34
41,148,32
41,149,27
41,150,27
41,151,25
41,152,22
41,153,22
41,154,27
41,155,27
41,156,43
41,157,43
41,158,43
42,134,43
42,135,39
42,136,36
42,137,36
42,138,36
42,139,36
42,140,36
42,141,36
42,142,36
42,143,36
42,144,36
42,145,39
42,146,39
42,147,36
42,148,36
42,149,29
42,150,27
42,151,22
42,152,18
42,153,18
42,154,13
43,134,43
43,135,39
43,136,36
43,137,36
43,138,36
43,139,39
43,140,36
43,141,36
43,142,36
43,143,36
43,144,39
43,145,39
43,146,39
43,147,39
43,148,36
43,149,29
43,150,25
43,151,20
43,152,13
43,153,11
43,154,9
43,155,9
44,134,43
44,135,41
44,136,39
44,137,36
44,138,36
44,139,36
44,140,36
44,141,36
44,142,36
44,143,36
44,144,39
44,145,39
44,146,39
44,147,39
44,148,36
44,149,27
44,150,22
44,151,18
44,152,11
44,153,9
44,154,7
44,155,5
44,156,3
45,134,43
45,135,41
45,136,39
45,137,36
45,138,36
45,139,36
45,140,39
45,141,39
45,142,36
45,143,39
45,144,39
45,145,39
45,146,39
45,147,36
45,148,29
45,149,25
45,150,20
45,151,18
45,152,11
45,153,9
45,154,7
45,155,7
45,156,5
46,134,43
46,135,43
46,136,41
46,137,39
46,138,36
46,139,36
46,140,36
46,141,39
46,142,39
46,143,39
46,144,36
46,145,36
46,146,36
46,147,34
46,148,25
46,149,22
46,150,18
46,151,16
46,152,11
46,153,9
46,154,5
46,155,5
46,156,5
46,157,3
47,134,43
47,135,43
47,136,41
47,137,39
47,138,36
47,139,36
47,140,36
47,141,36
47,142,36
47,143,36
47,144,34
47,145,34
47,146,32
47,147,29
47,148,27
47,149,22
47,150,20
47,151,18
47,152,9
47,153,5
47,154,3
47,155,3
47,156,3
47,157,3
47,158,5
48,134,43
48,135,41
48,136,41
48,137,36
48,138,36
48,139,36
48,140,36
48,141,36
48,142,34
48,143,34
48,144,32
48,145,32
48,146,29
48,147,29
48,148,27
48,149,22
48,150,20
48,151,16
48,152,3
48,153,3
48,154,3
48,155,3
48,156,3
48,157,3
48,158,3
48,160,43
49,133,43
49,134,41
49,135,39
49,136,36
49,137,34
49,138,34
49,139,36
49,140,32
49,141,32
49,142,32
49,143,32
49,144,29
49,145,29
49,146,29
49,147,27
49,148,27
49,149,22
49,150,18
49,151,9
49,152,3
49,153,3
49,154,3
49,155,3
49,156,3
49,157,3
49,158,3
49,159,39
49,160,39
49,161,39
50,133,41
50,134,36
50,135,36
50,136,34
50,137,34
50,138,32
50,139,29
50,140,29
50,141,29
50,142,29
50,143,29
50,144,29
50,145,29
50,146,29
50,147,27
50,148,27
50,149,25
50,150,18
50,151,9
50,152,3
50,153,0
50,154,3
50,155,3
50,156,3
50,157,5
50,158,5
50,159,34
50,160,36
50,161,36
50,162,43
51,133,36
51,134,36
51,135,34
51,136,34
51,137,29
51,138,29
51,139,29
51,140,29
51,141,29
51,142,27
51,143,29
51,144,27
51,145,27
51,146,27
51,147,27
51,148,27
51,149,22
51,150,16
51,151,11
51,152,7
51,153,3
51,154,3
51,155,5
51,156,5
51,157,9
51,158,11
51,159,29
51,160,36
51,161,36
51,162,43
52,133,36
52,134,34
52,135,34
52,136,34
52,137,27
52,138,27
52,139,27
52,140,27
52,141,27
52,142,25
52,143,27
52,144,25
52,145,27
52,146,27
52,147,22
52,148,20
52,149,18
52,150,16
52,151,11
52,152,11
52,153,9
52,154,9
