23,152,39
23,153,36
23,154,36
23,155,36
23,156,41
23,157,41
23,162,44
23,163,44
23,164,31
23,165,29
23,166,34
23,167,36
23,168,39
23,169,44
23,170,44
23,171,44
23,173,39
23,174,34
23,175,31
23,176,24
23,177,24
23,178,21
23,179,21
23,180,21
23,181,21
23,182,26
23,183,31
23,184,34
23,185,31
24,152,39
24,153,36
24,154,36
24,155,36
24,156,41
24,157,41
24,162,44
24,163,44
24,164,31
24,165,29
24,166,34
24,167,36
24,168,39
24,169,44
24,170,44
24,171,44
24,173,39
24,174,34
24,175,31
24,176,24
24,177,24
24,178,21
24,179,21
24,180,21
24,181,21
24,182,26
24,183,31
24,184,34
24,185,31
25,153,39
25,154,41
25,155,41
25,156,44
25,157,44
25,161,44
25,162,44
25,163,44
25,164,34
25,165,31
25,166,36
25,167,36
25,168,39
25,169,44
25,170,41
25,171,41
25,173,44
25,174,39
25,175,36
25,176,29
25,177,26
25,178,21
25,179,21
25,180,21
25,181,21
25,183,44
25,184,39
25,185,36
26,154,44
26,155,44
26,156,44
26,162,44
26,163,44
26,164,41
26,165,41
26,166,39
26,167,39
26,168,39
26,169,39
26,170,41
26,171,41
26,172,44
26,173,39
26,174,36
26,175,34
26,176,34
26,177,29
26,178,29
26,179,29
26,185,44
27,164,44
27,165,41
27,166,39
27,167,39
27,168,36
27,169,39
27,170,39
27,171,39
27,172,41
27,173,36
27,174,36
27,175,36
27,176,39
27,177,39
27,185,44
28,164,41
28,165,39
28,166,39
28,167,36
28,168,36
28,169,36
28,170,36
28,171,36
28,172,39
28,173,36
28,174,34
28,175,36
28,176,36
28,177,39
28,178,41
28,179,41
29,162,39
29,163,39
29,164,36
29,165,36
29,166,36
29,167,36
29,168,36
29,169,36
29,170,36
29,171,36
29,172,36
29,173,36
29,174,36
29,175,36
29,176,36
29,177,39
29,178,41
29,179,41
29,180,44
29,184,44
29,185,44
30,161,39
30,162,36
30,163,36
30,164,34
30,165,34
30,166,36
30,167,34
30,168,31
30,169,34
30,170,31
30,171,31
30,172,36
30,173,36
30,174,36
30,175,36
30,176,36
30,177,39
30,178,39
30,179,39
30,180,41
30,181,41
30,182,44
30,183,44
30,184,44
30,185,44
31,161,39
31,162,36
31,163,36
31,164,34
31,165,34
31,166,36
31,167,34
31,168,31
31,169,34
31,170,31
31,171,31
31,172,36
31,173,36
31,174,36
31,175,36
31,176,36
31,177,39
31,178,39
31,179,39
31,180,41
31,181,41
31,182,44
31,183,44
31,184,44
31,185,44
32,158,41
32,159,39
32,160,39
32,161,36
32,162,34
32,163,34
32,164,34
32,165,34
32,166,34
32,167,34
32,168,29
32,169,29
32,170,31
32,171,31
32,172,31
32,173,34
32,174,34
32,175,34
32,176,36
32,177,36
32,178,39
32,179,39
32,180,39
32,181,39
32,182,41
32,183,39
32,184,44
32,185,44
33,158,41
33,159,39
33,160,36
33,161,34
33,162,34
33,163,34
33,164,31
33,165,31
33,166,31
33,167,31
