24,121,43
24,122,43
24,123,34
24,124,30
24,125,30
24,126,27
24,127,23
24,128,23
24,129,19
24,130,23
24,131,23
24,132,43
24,133,43
24,134,43
24,143,43
24,144,43
24,145,43
24,147,10
24,148,10
24,149,12
24,157,25
24,158,36
24,159,36
25,121,43
25,122,43
25,123,34
25,124,30
25,125,30
25,126,27
25,127,23
25,128,23
25,129,19
25,130,23
25,131,23
25,132,43
25,133,43
25,134,43
25,143,43
25,144,43
25,145,43
25,147,10
25,148,10
25,149,12
25,157,25
25,158,36
25,159,36
26,121,41
26,122,41
26,123,34
26,124,34
26,125,32
26,126,30
26,127,30
26,128,27
26,129,27
26,130,32
26,131,32
26,132,43
26,133,43
26,134,43
26,141,43
26,142,43
26,143,43
26,144,43
26,145,41
26,146,43
26,156,32
26,157,36
26,158,39
27,121,43
27,122,43
27,123,39
27,124,39
27,125,34
27,126,32
27,127,32
27,128,32
27,129,32
27,130,36
27,131,41
27,132,43
27,133,43
27,134,43
27,135,43
27,136,41
27,137,41
27,138,41
27,139,41
27,140,43
27,141,41
27,142,41
27,143,41
27,144,41
27,145,43
27,146,43
28,121,41
28,122,41
28,123,36
28,124,34
28,125,34
28,126,32
28,127,34
28,128,32
28,129,36
28,130,39
28,131,41
28,132,43
28,133,43
28,134,41
28,135,41
28,136,39
28,137,36
28,138,36
28,139,39
28,140,41
28,141,41
28,142,41
28,143,41
28,144,41
28,145,41
28,146,41
28,147,43
29,121,41
29,122,41
29,123,41
29,124,39
29,125,34
29,126,34
29,127,34
29,128,34
29,129,39
29,130,39
29,131,41
29,132,41
29,133,41
29,134,39
29,135,41
29,136,36
29,137,34
29,138,34
29,139,34
29,140,36
29,141,36
29,142,39
29,143,39
29,144,39
29,145,41
29,146,41
29,147,43
29,148,43
29,149,43
29,157,32
30,121,43
30,122,43
30,123,41
30,124,41
30,125,34
30,126,34
30,127,34
30,128,39
30,129,41
30,130,41
30,131,41
30,132,39
30,133,39
30,134,36
30,135,36
30,136,36
30,137,34
30,138,34
30,139,34
30,140,34
30,141,36
30,142,36
30,143,36
30,144,36
30,145,36
30,146,39
30,147,41
30,148,41
30,149,41
30,150,43
30,157,32
30,158,32
31,121,43
31,122,43
31,123,41
31,124,41
31,125,36
31,126,39
31,127,39
31,128,39
31,129,41
31,130,41
31,131,36
31,132,36
31,133,36
31,134,34
31,135,36
31,136,34
31,137,32
31,138,32
31,139,32
31,140,32
31,141,34
31,142,34
31,143,34
31,144,34
31,145,34
31,146,36
31,147,39
31,148,39
31,149,41
31,150,41
31,151,43
31,157,36
31,158,36
32,123,43
32,124,43
32,125,41
32,126,41
32,127,41
32,128,41
32,129,39
32,130,39
32,131,34
32,132,36
32,133,36
32,134,34
32,135,34
32,136,34
32,137,34
32,138,32
32,139,32
32,140,32
32,141,30
32,142,30
32,143,32
32,144,32
32,145,32
32,146,34
32,147,34
32,148,36
32,149,36
32,150,39
32,151,41
32,152,41
32,153,43
32,156,43
32,157,43
33,125,43
33,126,43
33,127,43
33,128,41
33,129,39
33,130,36
33,131,34
33,132,34
33,133,34
33,134,34
33,135,34
33,136,32
33,137,32
33,138,30
33,139,30
33,140,32
33,141,30
33,142,30
33,143,32
33,144,32
33,145,32
33,146,32
33,147,34
33,148,34
33,149,34
33,150,36
33,151,36
33,152,39
33,153,43
33,156,43
34,125,43
34,126,43
34,127,41
34,128,41
34,129,39
34,130,36
34,131,34
34,132,34
34,133,34
34,134,32
34,135,32
34,136,32
34,137,30
34,138,30
34,139,27
34,140,30
34,141,27
34,142,27
34,143,30
34,144,30
34,145,30
34,146,30
34,147,30
34,148,32
34,149,32
34,150,34
34,151,36
34,152,36
34,153,39
34,154,43
34,155,43
35,126,43
35,127,41
35,128,41
35,129,39
35,130,34
35,131,34
35,132,34
35,133,34
35,134,32
35,135,32
35,136,30
35,137,27
35,138,27
35,139,25
35,140,25
35,141,25
35,142,25
35,143,27
35,144,27
35,145,30
35,146,30
35,147,30
35,148,30
35,149,32
35,150,32
35,151,34
35,152,34
35,153,34
35,154,41
35,155,41
36,126,43
36,127,41
36,128,41
36,129,39
36,130,34
36,131,34
36,132,34
36,133,34
36,134,32
36,135,32
36,136,30
36,137,27
36,138,27
36,139,25
36,140,25
36,141,25
36,142,25
36,143,27
36,144,27
36,145,30
36,146,30
36,147,30
36,148,30
36,149,32
36,150,32
36,151,34
36,152,34
36,153,34
36,154,41
36,155,41
37,126,43
37,127,41
37,128,39
37,129,36
37,130,34
37,131,34
37,132,32
37,133,32
37,134,30
37,135,30
37,136,27
37,137,25
37,138,25
37,139,25
37,140,25
37,141,25
37,142,25
37,143,25
37,144,25
37,145,27
37,146,30
37,147,27
37,148,30
37,149,32
37,150,32
37,151,34
37,152,34
37,153,34
37,154,39
37,155,39
37,156,43
37,157,43
38,126,43
38,127,41
38,128,39
38,129,36
38,130,34
38,131,32
38,132,30
38,133,30
38,134,27
38,135,27
38,136,25
38,137,25
38,138,25
38,139,25
38,140,25
38,141,25
38,142,25
38,143,25
38,144,25
38,145,25
38,146,25
38,147,27
38,148,30
38,149,30
38,150,32
38,151,32
38,152,32
38,153,32
38,154,36
38,155,36
38,156,43
38,157,43
39,126,43
39,127,39
39,128,36
39,129,34
39,130,32
39,131,30
39,132,27
39,133,27
39,134,25
39,135,25
39,136,25
39,137,25
39,138,25
