34,144,34
34,145,34
34,146,34
34,147,34
34,148,34
34,149,34
34,150,39
34,151,39
34,152,42
35,128,44
35,129,39
35,130,39
35,131,39
35,132,39
35,133,37
35,134,34
35,135,32
35,136,30
35,137,30
35,138,30
35,139,27
35,140,27
35,141,30
35,142,30
35,143,30
35,144,30
35,145,30
35,146,32
35,147,32
35,148,34
35,149,37
35,150,37
35,151,39
35,152,39
35,153,42
35,154,42
36,127,44
36,128,42
36,129,39
36,130,37
36,131,34
36,132,34
36,133,34
36,134,30
36,135,30
36,136,30
36,137,30
36,138,27
36,139,27
36,140,27
36,141,27
36,142,27
36,143,27
36,144,27
36,145,30
36,146,32
36,147,32
36,148,32
36,149,34
36,150,37
36,151,37
36,152,37
36,153,39
36,154,39
37,127,42
37,128,42
37,129,37
37,130,34
37,131,32
37,132,32
37,133,30
37,134,30
37,135,27
37,136,27
37,137,27
37,138,27
37,139,27
37,140,27
37,141,27
37,142,27
37,143,27
37,144,27
37,145,27
37,146,27
37,147,30
37,148,30
37,149,32
37,150,34
37,151,37
37,152,37
37,153,39
37,154,39
37,155,44
38,127,42
38,128,39
38,129,37
38,130,32
38,131,30
38,132,30
38,133,30
38,134,27
38,135,27
38,136,27
38,137,27
38,138,27
38,139,27
38,140,27
38,141,27
38,142,27
38,143,27
38,144,27
38,145,30
38,146,30
38,147,30
38,148,30
38,149,30
38,150,34
38,151,37
38,152,37
38,153,39
38,154,39
38,155,44
39,126,39
39,127,39
39,128,37
39,129,34
39,130,30
39,131,27
39,132,27
39,133,30
39,134,30
39,135,27
39,136,27
39,137,27
39,138,27
39,139,30
39,140,27
39,141,30
39,142,27
39,143,27
39,144,27
39,145,27
39,146,30
39,147,30
39,148,30
39,149,32
39,150,34
39,151,37
39,152,37
39,153,39
39,154,39
39,155,44
40,126,39
40,127,37
40,128,32
40,129,30
40,130,30
40,131,30
40,132,30
40,133,27
40,134,30
40,135,30
40,136,27
40,137,30
40,138,27
40,139,30
40,140,30
40,141,30
40,142,27
40,143,27
40,144,27
40,145,27
40,146,30
40,147,30
40,148,30
40,149,32
40,150,37
40,151,37
40,152,39
40,153,42
40,154,42
40,155,44
41,126,42
41,127,37
41,128,32
41,129,30
41,130,30
41,131,30
41,132,30
41,133,30
41,134,30
41,135,30
41,136,30
41,137,30
41,138,32
41,139,34
41,140,32
41,141,32
41,142,32
41,143,32
41,144,30
41,145,30
41,146,30
41,147,32
41,148,30
41,149,37
41,150,37
41,151,39
41,152,39
41,153,42
41,154,42
42,125,44
42,126,39
42,127,37
42,128,34
42,129,32
42,130,32
42,131,30
42,132,30
42,133,30
42,134,30
42,135,30
42,136,32
42,137,34
42,138,34
42,139,37
42,140,34
42,141,34
42,142,32
42,143,32
42,144,30
42,145,30
42,146,30
42,147,30
42,148,30
42,149,34
42,150,39
42,151,39
42,152,42
43,125,42
43,126,39
43,127,37
43,128,37
43,129,34
43,130,34
43,131,32
43,132,32
43,133,32
43,134,30
43,135,30
43,136,34
43,137,34
43,138,37
43,139,37
43,140,39
43,141,37
43,142,34
43,143,34
43,144,32
43,145,30
43,146,30
43,147,27
43,148,30
43,149,34
43,150,42
43,151,44
44,125,44
44,126,42
44,127,37
44,128,37
44,129,37
44,130,37
44,131,34
44,132,34
44,133,32
44,134,30
44,135,30
44,136,32
44,137,34
44,138,37
44,139,39
44,140,39
44,141,39
44,142,37
44,143,37
44,144,34
44,145,32
44,146,27
44,147,25
44,148,23
44,149,23
45,125,44
45,126,42
45,127,37
45,128,37
45,129,37
45,130,37
45,131,34
45,132,34
45,133,32
45,134,30
45,135,30
45,136,32
45,137,34
45,138,37
45,139,39
45,140,39
45,141,39
45,142,37
45,143,37
45,144,34
45,145,32
45,146,27
45,147,25
45,148,23
45,149,23
46,125,44
46,126,42
46,127,39
46,128,39
46,129,37
46,130,37
46,131,37
46,132,37
46,133,37
46,134,32
46,135,32
46,136,32
46,137,37
46,138,39
46,139,39
46,140,39
46,141,39
46,142,37
46,143,37
46,144,34
46,145,30
46,146,25
46,147,20
46,148,20
46,149,16
46,150,16
47,125,44
47,126,44
47,127,39
47,128,39
47,129,39
47,130,37
47,131,37
47,132,37
47,133,37
47,134,34
47,135,34
47,136,34
47,137,37
47,138,37
47,139,39
47,140,39
47,141,39
47,142,37
47,143,37
47,144,32
47,145,30
47,146,25
47,147,20
47,148,18
47,149,13
47,150,11
47,151,11
48,127,44
48,128,42
48,129,39
48,130,37
48,131,37
48,132,37
48,133,37
48,134,37
48,135,34
48,136,34
48,137,34
48,138,37
48,139,39
48,140,39
48,141,37
48,142,34
48,143,34
48,144,30
48,145,27
48,146,23
48,147,18
48,148,16
48,149,13
48,150,11
48,151,9
48,152,9
49,126,44
49,127,44
49,128,39
49,129,39
49,130,39
49,131,39
49,132,39
49,133,37
49,134,37
49,135,34
49,136,32
49,137,30
49,138,34
49,139,37
49,140,37
49,141,34
49,142,32
49,143,32
49,144,30
49,145,27
49,146,23
49,147,18
49,148,13
49,149,11
49,150,7
49,151,7
49,152,4
49,153,2
49,154,2
50,126,44
50,127,42
50,128,39
50,129,39
50,130,37
50,131,34
50,132,34
50,133,34
50,134,34
50,135,34
50,136,32
50,137,32
50,138,32
50,139,32
50,140,30
50,141,30
50,142,27
50,143,27
50,144,27
50,145,25
50,146,18
50,147,16
50,148,11
50,149,11
50,150,4
50,151,2
50,152,2
50,153,0
50,154,0
51,126,44
51,127,42
51,128,39
51,129,37
51,130,37
51,131,32
51,132,32
51,133,32
51,134,32
51,135,32
51,136,30
51,137,30
51,138,30
51,139,30
51,140,30
51,141,27
51,142,27
51,143,27
51,144,27
51,145,25
51,146,16
51,147,13
51,148,9
51,149,9
51,150,4
51,151,4
51,152,4
51,153,4
51,154,4
51,155,2
52,126,42
52,127,42
52,128,37
52,129,34
52,130,32
52,131,30
52,132,30
52,133,30
52,134,30
52,135,32
52,136,30
52,137,30
52,138,30
52,139,27
52,140,27
52,141,27
52,142,25
52,143,25
52,144,27
52,145,18
52,146,13
52,147,11
52,148,9
52,149,7
52,150,4
52,151,2
52,152,4
52,153,4
52,154,4
52,155,4
53,124,44
53,125,42
53,126,39
53,127,42
53,128,34
53,129,30
53,130,30
53,131,27
53,132,27
53,133,27
53,134,27
53,135,27
53,136,27
53,137,27
53,138,27
53,139,27
53,140,27
53,141,27
53,142,27
53,143,27
53,144,25
53,145,18
53,146,13
53,147,11
53,148,9
53,149,4
53,150,4
53,151,4
53,152,4
53,153,7
53,154,7
53,155,7
54,124,42
54,125,39
54,126,39
54,127,39
54,128,30
54,129,30
54,130,30
54,131,27
54,132,27
54,133,27
54,134,27
54,135,25
54,136,25
54,137,25
54,138,25
54,139,25
54,140,27
54,141,25
54,142,25
54,143,25
54,144,25
54,145,18
54,146,13
54,147,11
54,148,9
54,149,4
54,150,4
54,151,4
54,152,7
54,153,11
54,154,11
54,155,9
55,123,44
55,124,42
55,125,39
55,126,39
55,127,37
55,128,32
55,129,30
55,130,27
55,131,27
55,132,27
55,133,25
55,134,23
55,135,23
55,136,23
55,137,23
55,138,23
55,139,25
55,140,25
55,141,25
55,142,25
55,143,25
55,144,23
55,145,16
55,146,13
55,147,11
55,148,9
55,149,7
55,150,7
55,151,7
55,152,11
55,153,18
55,154,18
55,155,18
56,123,44
56,124,42
56,125,39
56,126,39
56,127,37
56,128,32
56,129,30
56,130,27
56,131,27
56,132,27
56,133,25
56,134,23
56,135,23
56,136,23
56,137,23
56,138,23
56,139,25
56,140,25
56,141,25
56,142,25
56,143,25
56,144,23
56,145,16
56,146,13
56,147,11
56,148,9
56,149,7
56,150,7
56,151,7
56,152,11
56,153,18
56,154,18
56,155,18
57,123,44
57,124,42
57,125,39
57,126,37
57,127,37
57,128,32
57,129,30
57,130,27
57,131,27
57,132,27
57,133,23
57,134,23
57,135,23
57,136,23
57,137,20
57,138,23
57,139,23
57,140,23
57,141,23
57,142,23
57,143,23
57,144,20
57,145,20
57,146,18
57,147,18
57,148,13
57,149,13
57,150,13
57,151,13
57,152,18
57,153,23
57,154,23
57,155,37
57,156,37
57,157,42
58,123,44
58,124,42
58,125,39
58,126,37
58,127,34
58,128,32
58,129,30
58,130,30
58,131,27
58,132,27
58,133,23
58,134,23
58,135,23
58,136,20
58,137,20
58,138,20
58,139,23
58,140,23
58,141,23
58,142,23
58,143,23
58,144,20
58,145,20
58,146,18
58,147,18
58,148,16
58,149,16
58,150,16
58,151,16
58,152,20
58,153,27
58,154,27
58,155,37
58,156,37
58,157,42
59,123,44
59,124,42
59,125,39
59,126,37
59,127,34
59,128,32
59,129,30
59,130,30
59,131,27
59,132,27
59,133,23
59,134,23
59,135,23
59,136,20
59,137,20
59,138,20
59,139,20
59,140,20
59,141,20
59,142,20
59,143,20
59,144,20
59,145,20
59,146,18
59,147,18
59,148,18
59,149,16
59,150,16
59,151,18
59,152,20
59,153,27
59,154,27
59,155,34
59,156,37
59,157,39
59,158,44
60,123,44
60,124,39
60,125,39
60,126,37
60,127,32
60,128,30
60,129,30
60,130,30
60,131,27
60,132,27
60,133,23
60,134,23
60,135,23
60,136,20
60,137,20
60,138,20
60,139,20
60,140,20
60,141,20
60,142,20
60,143,20
60,144,20
60,145,20
60,146,18
60,147,18
60,148,18
60,149,16
60,150,16
60,151,16
60,152,18
60,153,25
60,154,25
60,155,34
60,156,37
60,157,39
60,158,44
61,123,44
61,124,39
61,125,39
61,126,37
61,127,32
61,128,30
61,129,30
61,130,27
61,131,25
61,132,25
61,133,25
61,134,23
61,135,23
61,136,20
61,137,20
61,138,20
61,139,18
61,140,20
61,141,18
61,142,20
61,143,20
61,144,18
61,145,18
61,146,18
61,147,16
61,148,16
61,149,13
61,150,13
61,151,16
61,152,18
61,153,20
61,154,20
61,155,27
61,156,30
61,157,30
61,158,39
62,124,39
62,125,39
62,126,37
62,127,37
62,128,30
62,129,30
62,130,27
62,131,25
62,132,25
62,133,25
62,134,23
62,135,23
62,136,23
62,137,20
62,138,20
62,139,18
62,140,18
62,141,18
62,142,18
62,143,18
62,144,18
62,145,18
62,146,13
62,147,16
62,148,13
62,149,13
62,150,11
62,151,11
62,152,13
62,153,18
62,154,18
62,155,23
62,156,27
62,157,30
62,158,39
63,124,44
63,125,42
63,126,39
63,127,37
63,128,32
63,129,30
63,130,27
63,131,27
63,132,27
63,133,25
63,134,23
63,135,23
63,136,20
63,137,20
63,138,20
63,139,20
63,140,20
63,141,18
63,142,16
63,143,16
63,144,16
63,145,13
63,146,11
63,147,13
63,148,13
63,149,13
63,150,13
63,151,13
63,152,16
63,153,20
63,154,20
63,155,23
63,156,25
63,157,25
63,158,27
63,159,39
64,125,42
64,126,39
64,127,37
64,128,34
64,129,30
64,130,27
64,131,27
64,132,27
64,133,25
64,134,23
64,135,20
64,136,20
64,137,20
64,138,20
64,139,20
64,140,20
64,141,18
64,142,16
64,143,16
64,144,16
64,145,16
64,146,13
64,147,16
64,148,16
64,149,16
64,150,16
64,151,13
64,152,18
64,153,18
64,154,18
64,155,23
64,156,25
64,157,27
64,158,34
64,159,44
65,125,42
65,126,39
65,127,37
65,128,37
65,129,30
65,130,30
65,131,27
65,132,27
65,133,27
65,134,23
65,135,20
65,136,20
65,137,18
65,138,18
65,139,18
65,140,18
65,141,18
65,142,16
65,143,16
65,144,16
65,145,16
65,146,16
65,147,16
65,148,16
65,149,16
65,150,16
65,151,16
65,152,18
65,153,18
65,154,18
65,155,20
65,156,25
65,157,30
65,158,37
65,159,42
66,125,42
66,126,39
66,127,39
66,128,37
66,129,34
66,130,30
66,131,30
66,132,30
66,133,27
66,134,23
66,135,20
66,136,18
66,137,18
66,138,18
66,139,18
66,140,18
66,141,16
66,142,16
66,143,16
66,144,18
66,145,18
66,146,16
66,147,16
66,148,16
66,149,16
66,150,16
66,151,16
66,152,16
66,153,18
66,154,18
66,155,20
66,156,23
66,157,32
66,158,37
66,159,44
67,125,42
67,126,39
67,127,39
67,128,37
67,129,34
67,130,30
67,131,30
67,132,30
67,133,27
67,134,23
67,135,20
67,136,18
67,137,18
67,138,18
67,139,18
67,140,18
67,141,16
67,142,16
67,143,16
67,144,18
67,145,18
67,146,16
67,147,16
67,148,16
67,149,16
67,150,16
67,151,16
67,152,16
67,153,18
67,154,18
67,155,20
67,156,23
67,157,32
67,158,37
67,159,44
68,125,44
68,126,39
68,127,39
68,128,37
68,129,32
68,130,30
68,131,30
68,132,30
68,133,27
68,134,23
68,135,20
68,136,20
68,137,18
68,138,18
68,139,18
68,140,18
68,141,16
68,142,16
68,143,16
68,144,16
68,145,16
68,146,16
68,147,13
68,148,13
68,149,16
68,150,13
68,151,16
68,152,16
68,153,18
68,154,18
68,155,20
68,156,27
68,157,32
68,158,37
68,159,39
68,160,42
68,161,44
69,125,44
69,126,42
69,127,39
69,128,39
69,129,32
69,130,30
69,131,27
69,132,27
69,133,27
69,134,25
69,135,20
69,136,20
69,137,20
69,138,18
69,139,18
69,140,18
69,141,16
69,142,18
69,143,18
69,144,16
69,145,16
69,146,16
69,147,13
69,148,13
69,149,13
69,150,13
69,151,13
69,152,16
69,153,18
69,154,18
69,155,23
69,156,27
69,157,32
69,158,37
69,159,39
69,160,42
69,161,44
70,126,42
70,127,39
70,128,39
70,129,34
70,130,30
70,131,30
70,132,30
70,133,27
70,134,27
70,135,23
70,136,20
70,137,20
70,138,18
70,139,18
70,140,18
70,141,16
70,142,18
70,143,18
70,144,16
70,145,16
70,146,16
70,147,16
70,148,16
70,149,16
70,150,16
70,151,18
70,152,20
70,153,23
70,154,23
70,155,27
70,156,30
70,157,32
70,158,37
70,159,42
70,160,44
71,126,44
71,127,42
71,128,39
71,129,34
71,130,32
71,131,30
71,132,30
71,133,27
71,134,27
71,135,25
71,136,20
71,137,20
71,138,20
71,139,20
71,140,20
71,141,20
71,142,18
71,143,18
71,144,16
71,145,16
71,146,16
71,147,16
71,148,18
71,149,18
71,150,18
71,151,20
71,152,23
71,153,23
71,154,23
71,155,25
71,156,30
71,157,32
71,158,37
71,159,44
72,127,42
72,128,39
72,129,34
72,130,32
72,131,30
72,132,30
72,133,30
72,134,27
72,135,25
72,136,23
72,137,20
72,138,20
72,139,20
72,140,20
72,141,20
72,142,18
72,143,18
72,144,18
72,145,18
72,146,18
72,147,18
72,148,18
72,149,18
72,150,18
72,151,20
72,152,20
72,153,23
72,154,23
72,155,25
72,156,30
72,157,32
72,158,39
73,127,44
73,128,39
73,129,37
73,130,32
73,131,30
73,132,30
73,133,30
73,134,30
73,135,27
73,136,25
73,137,23
73,138,23
73,139,23
73,140,20
73,141,20
73,142,18
73,143,18
73,144,18
73,145,18
73,146,18
73,147,18
73,148,18
73,149,18
73,150,16
73,151,18
73,152,18
73,153,20
73,154,20
73,155,25
73,156,30
73,157,32
73,158,42
74,127,44
74,128,39
74,129,37
74,130,34
74,131,34
74,132,34
74,133,32
74,134,30
74,135,30
74,136,27
74,137,25
74,138,25
74,139,23
74,140,23
74,141,20
74,142,20
74,143,20
74,144,18
74,145,18
74,146,18
74,147,18
74,148,18
74,149,16
74,150,16
74,151,18
74,152,18
74,153,20
74,154,20
74,155,23
74,156,27
74,157,32
74,158,39
75,127,44
75,128,42
75,129,39
75,130,37
75,131,34
75,132,34
75,133,32
75,134,30
75,135,30
75,136,27
75,137,27
75,138,25
75,139,23
75,140,23
75,141,20
75,142,18
75,143,18
75,144,18
75,145,18
75,146,18
75,147,18
75,148,18
75,149,18
75,150,16
75,151,18
75,152,18
75,153,18
75,154,18
75,155,25
75,156,27
75,157,30
75,158,34
76,128,42
76,129,39
76,130,37
76,131,34
76,132,34
76,133,32
76,134,32
76,135,30
76,136,27
76,137,27
76,138,25
76,139,23
76,140,23
76,141,20
76,142,18
76,143,18
76,144,18
76,145,18
76,146,18
76,147,18
76,148,18
76,149,18
76,150,18
76,151,20
76,152,20
76,153,20
76,154,20
76,155,25
76,156,27
76,157,30
76,158,30
