34,136,34
34,137,34
34,138,34
34,139,31
34,140,31
34,141,31
34,142,31
34,143,31
34,144,31
34,145,31
34,146,29
34,147,31
34,148,31
34,149,34
34,150,36
34,151,36
34,152,38
34,153,38
34,154,38
34,155,43
35,128,43
35,129,41
35,130,38
35,131,38
35,132,38
35,133,36
35,134,36
35,135,36
35,136,34
35,137,34
35,138,34
35,139,34
35,140,31
35,141,34
35,142,31
35,143,31
35,144,31
35,145,31
35,146,31
35,147,31
35,148,31
35,149,34
35,150,36
35,151,36
35,152,38
35,153,41
35,154,41
35,155,43
36,128,43
36,129,38
36,130,36
36,131,36
36,132,36
36,133,36
36,134,36
36,135,34
36,136,34
36,137,34
36,138,34
36,139,36
36,140,34
36,141,34
36,142,31
36,143,31
36,144,31
36,145,31
36,146,31
36,147,31
36,148,31
36,149,34
36,150,36
36,151,38
36,152,38
36,153,41
36,154,41
36,155,43
37,128,41
37,129,38
37,130,36
37,131,36
37,132,36
37,133,36
37,134,36
37,135,36
37,136,36
37,137,38
37,138,36
37,139,36
37,140,36
37,141,36
37,142,34
37,143,34
37,144,34
37,145,31
37,146,31
37,147,31
37,148,34
37,149,34
37,150,36
37,151,38
37,152,38
37,153,41
37,154,41
38,128,41
38,129,38
38,130,38
38,131,38
38,132,38
38,133,38
38,134,38
38,135,38
38,136,38
38,137,38
38,138,38
38,139,38
38,140,38
38,141,38
38,142,36
38,143,36
38,144,34
38,145,31
38,146,31
38,147,31
38,148,31
38,149,36
38,150,38
38,151,41
38,152,43
39,128,41
39,129,38
39,130,38
39,131,38
39,132,38
39,133,38
39,134,38
39,135,41
39,136,41
39,137,41
39,138,41
39,139,38
39,140,38
39,141,38
39,142,36
39,143,36
39,144,36
39,145,31
39,146,31
39,147,31
39,148,31
39,149,38
39,150,41
39,151,43
40,128,43
40,129,41
40,130,41
40,131,38
40,132,38
40,133,36
40,134,38
40,135,41
40,136,43
40,138,43
40,139,41
40,140,41
40,141,38
40,142,38
40,143,38
40,144,36
40,145,31
40,146,27
40,147,27
40,148,24
40,149,43
41,128,43
41,129,41
41,130,41
41,131,38
41,132,38
41,133,38
41,134,41
41,135,43
41,140,41
41,141,38
41,142,38
41,143,38
41,144,34
41,145,27
41,146,22
41,147,22
41,148,22
42,128,43
42,129,41
42,130,41
42,131,38
42,132,38
42,133,38
42,134,41
42,135,43
42,140,41
42,141,38
42,142,38
42,143,38
42,144,34
42,145,27
42,146,22
42,147,22
42,148,22
43,129,43
43,130,43
43,131,41
43,132,41
43,133,41
43,134,41
43,135,43
43,136,43
43,138,43
43,140,41
43,141,38
43,142,36
43,143,36
43,144,31
43,145,24
43,146,20
43,147,20
43,148,15
43,149,13
44,130,43
44,131,43
44,132,43
44,133,41
44,134,41
44,135,43
44,136,41
44,137,43
44,138,43
44,139,43
44,140,41
44,141,38
44,142,34
44,143,34
44,144,31
44,145,24
44,146,20
44,147,18
44,148,13
44,149,13
44,150,13
45,131,43
45,132,43
45,133,41
45,134,41
45,135,38
45,136,38
45,137,38
45,138,41
45,139,41
45,140,38
45,141,38
45,142,34
45,143,34
45,144,27
45,145,20
45,146,18
45,147,13
45,148,11
45,149,5
45,150,2
46,130,43
46,131,43
46,132,43
46,133,41
46,134,41
46,135,38
46,136,38
46,137,38
46,138,38
46,139,38
46,140,36
46,141,34
46,142,31
46,143,31
46,144,24
46,145,22
46,146,15
46,147,9
46,148,7
46,149,5
46,150,5
46,151,5
47,129,43
47,130,41
47,131,41
47,132,41
47,133,38
47,134,38
47,135,38
47,136,36
47,137,36
47,138,36
47,139,36
47,140,31
47,141,31
47,142,29
47,143,29
47,144,27
47,145,15
47,146,11
47,147,9
47,148,7
47,149,5
47,150,5
47,151,5
47,152,5
48,127,43
48,128,43
48,129,41
48,130,41
48,131,38
48,132,38
48,133,38
48,134,36
48,135,36
48,136,36
48,137,31
48,138,36
48,139,31
48,140,31
48,141,31
48,142,27
48,143,27
48,144,22
48,145,15
48,146,11
48,147,7
48,148,5
48,149,5
48,150,2
48,151,2
48,152,2
48,153,2
48,154,2
49,126,43
49,127,41
49,128,41
49,129,38
49,130,38
49,131,36
49,132,36
49,133,36
49,134,34
49,135,34
49,136,34
49,137,31
49,138,31
49,139,31
49,140,31
49,141,29
49,142,27
49,143,27
49,144,24
49,145,13
49,146,9
49,147,7
49,148,5
49,149,5
49,150,2
49,151,2
49,152,2
49,153,5
49,154,5
50,126,43
50,127,41
50,128,38
50,129,36
50,130,34
50,131,34
50,132,34
50,133,31
50,134,31
50,135,34
50,136,31
50,137,31
50,138,31
50,139,29
50,140,29
50,141,27
50,142,24
50,143,24
50,144,20
50,145,13
50,146,11
50,147,9
50,148,5
50,149,5
50,150,5
50,151,5
50,152,5
50,153,0
50,154,0
50,155,43
51,125,43
51,126,41
51,127,38
51,128,36
51,129,31
51,130,34
51,131,31
51,132,31
51,133,31
51,134,29
51,135,29
51,136,29
51,137,29
51,138,29
51,139,29
51,140,27
51,141,24
51,142,20
51,143,20
51,144,20
51,145,15
51,146,13
51,147,9
51,148,7
51,149,7
51,150,7
51,151,7
51,152,5
51,153,5
51,154,5
51,155,41
51,156,43
52,125,43
52,126,41
52,127,38
52,128,36
52,129,31
52,130,31
52,131,29
52,132,29
52,133,29
52,134,29
52,135,29
52,136,29
52,137,29
52,138,29
52,139,29
52,140,27
52,141,24
52,142,20
52,143,20
52,144,18
52,145,15
52,146,15
52,147,13
52,148,11
52,149,13
52,150,13
52,151,18
52,152,27
52,153,31
52,154,31
52,155,38
52,156,41
52,157,43
52,158,43
53,125,43
53,126,41
53,127,38
53,128,36
53,129,31
53,130,31
53,131,29
53,132,29
53,133,29
53,134,29
53,135,29
53,136,29
53,137,29
53,138,29
53,139,29
53,140,27
53,141,24
53,142,20
53,143,20
53,144,18
53,145,15
53,146,15
53,147,13
53,148,11
53,149,13
53,150,13
53,151,18
53,152,27
53,153,31
53,154,31
53,155,38
53,156,41
53,157,43
53,158,43
54,126,41
54,127,38
54,128,34
54,129,31
54,130,31
54,131,29
54,132,29
54,133,29
54,134,29
54,135,29
54,136,29
54,137,27
54,138,29
54,139,29
54,140,24
54,141,22
54,142,20
54,143,20
54,144,18
54,145,15
54,146,18
54,147,15
54,148,15
54,149,15
54,150,15
54,151,20
54,152,27
54,153,34
54,154,34
54,155,36
54,156,38
54,157,41
54,158,41
55,125,43
55,126,41
55,127,38
55,128,34
55,129,31
55,130,31
55,131,29
55,132,29
55,133,29
55,134,29
55,135,27
55,136,29
55,137,29
55,138,29
55,139,29
55,140,24
55,141,22
55,142,22
55,143,22
55,144,20
55,145,20
55,146,18
55,147,18
55,148,18
55,149,18
55,150,20
55,151,24
55,152,27
55,153,31
55,154,31
55,155,36
55,156,38
55,157,41
55,158,43
56,126,41
56,127,38
56,128,34
56,129,31
56,130,31
56,131,29
56,132,29
56,133,29
56,134,27
56,135,27
56,136,27
56,137,27
56,138,24
56,139,24
56,140,22
56,141,22
56,142,22
56,143,22
56,144,22
56,145,20
56,146,18
56,147,18
56,148,15
56,149,15
56,150,18
56,151,22
56,152,27
56,153,31
56,154,31
56,155,36
56,156,38
56,157,41
56,158,43
57,126,41
57,127,38
57,128,31
57,129,31
57,130,31
57,131,29
57,132,29
57,133,29
57,134,27
57,135,24
57,136,24
57,137,27
57,138,24
57,139,24
57,140,22
57,141,22
57,142,22
57,143,22
57,144,20
57,145,20
57,146,18
57,147,15
57,148,15
57,149,13
57,150,15
57,151,20
57,152,27
57,153,31
57,154,31
57,155,36
57,156,38
57,157,38
57,158,41
58,126,41
58,127,38
58,128,34
58,129,31
58,130,31
58,131,29
58,132,29
58,133,29
58,134,27
58,135,27
58,136,24
58,137,24
58,138,24
58,139,22
58,140,22
58,141,20
58,142,20
58,143,20
58,144,20
58,145,18
58,146,15
58,147,15
58,148,13
58,149,13
58,150,15
58,151,15
58,152,24
58,153,29
58,154,29
58,155,34
58,156,36
58,157,38
58,158,41
58,159,43
59,126,43
59,127,38
59,128,34
59,129,31
59,130,31
59,131,29
59,132,29
59,133,29
59,134,27
59,135,27
59,136,27
59,137,24
59,138,22
59,139,20
59,140,20
59,141,18
59,142,20
59,143,20
59,144,20
59,145,15
59,146,15
59,147,15
59,148,15
59,149,15
59,150,15
59,151,15
59,152,22
59,153,29
59,154,29
59,155,31
59,156,34
59,157,36
59,158,38
59,159,43
60,126,43
60,127,38
60,128,36
60,129,34
60,130,31
60,131,31
60,132,31
60,133,29
60,134,29
60,135,29
60,136,27
60,137,27
60,138,22
60,139,20
60,140,20
60,141,18
60,142,18
60,143,18
60,144,15
60,145,15
60,146,15
60,147,15
60,148,15
60,149,15
60,150,15
60,151,18
60,152,20
60,153,27
60,154,27
60,155,29
60,156,31
60,157,34
60,158,38
61,126,43
61,127,41
61,128,38
61,129,34
61,130,31
61,131,31
61,132,31
61,133,29
61,134,29
61,135,27
61,136,27
61,137,24
61,138,22
61,139,20
61,140,18
61,141,15
61,142,15
61,143,15
61,144,15
61,145,13
61,146,15
61,147,15
61,148,18
61,149,18
61,150,18
61,151,20
61,152,20
61,153,27
61,154,27
61,155,29
61,156,31
61,157,34
61,158,38
62,127,41
62,128,38
62,129,34
62,130,31
62,131,29
62,132,29
62,133,29
62,134,27
62,135,24
62,136,24
62,137,24
62,138,22
62,139,20
62,140,15
62,141,15
62,142,13
62,143,13
62,144,13
62,145,13
62,146,13
62,147,13
62,148,15
62,149,18
62,150,20
62,151,20
62,152,20
62,153,24
62,154,24
62,155,29
62,156,31
62,157,34
62,158,38
63,126,43
63,127,41
63,128,38
63,129,36
63,130,31
63,131,29
63,132,29
63,133,29
63,134,29
63,135,27
63,136,24
63,137,24
63,138,22
63,139,20
63,140,18
63,141,15
63,142,13
63,143,13
63,144,13
63,145,11
63,146,11
63,147,13
63,148,13
63,149,15
63,150,18
63,151,18
63,152,20
63,153,27
63,154,27
63,155,29
63,156,31
63,157,34
63,158,38
64,126,43
64,127,41
64,128,38
64,129,36
64,130,31
64,131,29
64,132,29
64,133,29
64,134,29
64,135,27
64,136,24
64,137,24
64,138,22
64,139,20
64,140,18
64,141,15
64,142,13
64,143,13
64,144,13
64,145,11
64,146,11
64,147,13
64,148,13
64,149,15
64,150,18
64,151,18
64,152,20
64,153,27
64,154,27
64,155,29
64,156,31
64,157,34
64,158,38
65,127,41
65,128,38
65,129,36
65,130,29
65,131,29
65,132,29
65,133,29
65,134,27
65,135,27
65,136,24
65,137,22
65,138,22
65,139,22
65,140,18
65,141,15
65,142,13
65,143,13
65,144,13
65,145,13
65,146,13
65,147,13
65,148,13
65,149,15
65,150,18
65,151,18
65,152,20
65,153,27
65,154,27
65,155,29
65,156,31
65,157,34
65,158,41
66,128,43
66,129,36
66,130,31
66,131,29
66,132,29
66,133,29
66,134,27
66,135,27
66,136,27
66,137,24
66,138,22
66,139,22
66,140,20
66,141,15
66,142,13
66,143,13
66,144,13
66,145,13
66,146,13
66,147,13
66,148,13
66,149,15
66,150,18
66,151,18
66,152,22
66,153,27
66,154,27
66,155,29
66,156,31
66,157,34
66,158,38
67,127,43
67,128,41
67,129,38
67,130,34
67,131,31
67,132,31
67,133,29
67,134,29
67,135,27
67,136,27
67,137,24
67,138,22
67,139,22
67,140,20
67,141,18
67,142,15
67,143,15
67,144,13
67,145,13
67,146,15
67,147,15
67,148,15
67,149,18
67,150,20
67,151,20
67,152,22
67,153,24
67,154,24
67,155,29
67,156,31
67,157,36
67,158,41
68,127,43
68,128,41
68,129,38
68,130,34
68,131,31
68,132,31
68,133,31
68,134,29
68,135,29
68,136,27
68,137,24
68,138,22
68,139,22
68,140,20
68,141,20
68,142,18
68,143,18
68,144,18
68,145,18
68,146,20
68,147,20
68,148,20
68,149,20
68,150,20
68,151,22
68,152,24
68,153,27
68,154,27
68,155,31
68,156,34
68,157,38
68,158,41
69,128,43
69,129,41
69,130,36
69,131,34
69,132,34
69,133,31
69,134,31
69,135,29
69,136,27
69,137,24
69,138,22
69,139,22
69,140,22
69,141,20
69,142,20
69,143,20
69,144,20
69,145,20
69,146,20
69,147,20
69,148,20
69,149,20
69,150,22
69,151,22
69,152,27
69,153,29
69,154,29
69,155,29
69,156,34
69,157,41
70,128,43
70,129,41
70,130,38
70,131,36
70,132,36
70,133,34
70,134,31
70,135,29
70,136,24
70,137,24
70,138,22
70,139,22
70,140,22
70,141,20
70,142,20
70,143,20
70,144,20
70,145,20
70,146,20
70,147,20
70,148,20
70,149,20
70,150,20
70,151,22
70,152,24
70,153,27
70,154,27
70,155,29
70,156,36
70,157,41
71,129,41
71,130,38
71,131,38
71,132,38
71,133,34
71,134,31
71,135,29
71,136,24
71,137,24
71,138,22
71,139,22
71,140,22
71,141,20
71,142,20
71,143,20
71,144,20
71,145,18
71,146,18
71,147,20
71,148,18
71,149,20
71,150,20
71,151,20
71,152,24
71,153,27
71,154,27
71,155,31
71,156,36
71,157,41
72,129,41
72,130,38
72,131,38
72,132,38
72,133,36
72,134,34
72,135,31
72,136,29
72,137,27
72,138,22
72,139,22
72,140,22
72,141,20
72,142,20
72,143,20
72,144,18
72,145,18
72,146,15
72,147,18
72,148,18
72,149,20
72,150,20
72,151,20
72,152,22
72,153,24
72,154,24
72,155,29
72,156,36
72,157,43
73,129,43
73,130,43
73,131,38
73,132,38
73,133,36
73,134,36
73,135,31
73,136,29
73,137,27
73,138,22
73,139,20
73,140,20
73,141,20
73,142,18
73,143,18
73,144,18
73,145,18
73,146,18
73,147,18
73,148,18
73,149,20
73,150,20
73,151,20
73,152,22
73,153,24
73,154,24
73,155,29
73,156,36
