50,136,37
50,137,37
50,138,37
50,139,34
50,140,37
50,141,37
50,142,32
50,143,34
50,144,37
50,145,32
50,146,32
50,147,15
50,148,10
50,149,10
50,150,8
50,151,10
50,152,2
50,153,0
50,154,2
50,155,0
50,156,0
50,157,39
50,158,37
50,159,32
50,163,39
50,164,39
50,165,39
50,168,17
50,169,17
50,170,15
50,171,12
50,172,12
50,173,12
50,174,17
50,175,23
50,176,23
50,177,30
50,178,30
50,179,32
50,180,32
51,136,37
51,139,44
51,140,41
51,141,39
51,142,41
51,145,41
51,146,34
51,147,15
51,148,12
51,149,15
51,150,17
51,151,30
51,152,30
51,153,32
51,154,32
51,155,39
51,156,41
51,157,41
51,158,39
51,159,39
51,163,39
51,164,39
51,165,39
51,166,39
51,167,17
51,168,15
51,169,17
51,170,15
51,171,15
51,172,15
51,173,17
51,174,19
51,175,23
51,176,23
51,177,25
51,178,30
51,179,34
51,180,37
52,140,41
52,141,41
52,142,41
52,148,34
52,149,32
52,150,32
52,151,32
52,152,34
52,153,34
52,154,34
52,155,39
52,156,39
52,157,39
52,158,37
52,159,37
52,163,37
52,164,41
52,165,39
52,166,39
52,169,15
52,170,15
52,171,17
52,172,19
52,173,21
52,174,21
52,175,23
52,176,23
52,177,25
52,178,30
52,179,34
52,180,34
52,181,39
53,147,44
53,148,39
53,149,34
53,150,32
53,151,32
53,152,34
53,153,32
53,154,34
53,155,37
53,156,39
53,157,41
53,158,39
53,159,39
53,160,32
53,161,30
53,162,30
53,163,34
53,164,37
53,165,39
53,166,39
53,167,41
53,168,41
53,169,39
53,170,21
53,171,21
53,172,21
53,173,21
53,174,21
53,175,23
53,176,25
53,177,30
53,178,34
53,179,37
53,180,39
53,181,41
54,148,39
54,149,37
54,150,37
54,151,37
54,152,37
54,153,34
54,154,32
54,155,34
54,156,34
54,157,39
54,158,37
54,159,37
54,160,34
54,161,32
54,162,32
54,163,32
54,164,34
54,165,37
54,166,39
54,167,41
54,168,39
54,169,32
54,170,32
54,171,28
54,172,23
54,173,23
54,174,21
54,175,23
54,176,34
54,177,34
54,178,41
54,179,39
54,180,41
55,148,41
55,149,41
55,150,39
55,151,39
55,152,39
55,153,37
55,154,37
55,155,37
55,156,37
55,157,37
55,158,34
55,159,32
55,160,32
55,161,30
55,162,30
55,163,32
55,164,34
55,165,34
55,166,37
55,167,37
55,168,37
55,169,32
55,170,34
55,171,30
55,172,30
55,173,25
55,176,41
55,179,44
56,148,44
56,149,41
56,150,41
56,151,41
56,152,39
56,153,39
56,154,37
56,155,34
56,156,34
56,157,37
56,158,32
56,159,32
56,160,30
56,161,30
56,162,30
56,163,32
56,164,32
56,165,34
56,166,34
56,167,34
56,168,34
56,169,32
56,170,34
56,171,32
56,172,41
56,173,41
57,148,44
57,149,41
57,150,41
57,151,39
57,152,39
57,153,37
57,154,37
57,155,34
57,156,32
57,157,30
57,158,28
57,159,28
57,160,30
57,161,32
57,162,30
57,163,30
57,164,30
57,165,32
57,166,32
57,167,34
57,168,34
57,169,32
57,170,34
57,171,34
57,172,41
58,148,44
58,149,41
58,150,41
58,151,39
58,152,37
58,153,34
58,154,34
58,155,32
58,156,30
58,157,30
58,158,28
58,159,25
58,160,30
58,161,30
58,162,30
58,163,30
58,164,30
58,165,32
58,166,32
58,167,34
58,168,34
58,169,34
58,170,39
58,171,41
58,172,41
58,173,44
59,148,44
59,149,41
59,150,39
59,151,39
59,152,34
59,153,32
59,154,30
59,155,30
59,156,28
59,157,28
59,158,28
59,159,28
59,160,30
59,161,30
59,162,30
59,163,30
59,164,30
59,165,32
59,166,32
59,167,32
59,168,34
59,169,34
59,170,39
59,171,41
59,172,41
59,173,41
59,174,44
60,147,41
60,148,41
60,149,39
60,150,37
60,151,34
60,152,32
60,153,30
60,154,30
60,155,28
60,156,28
60,157,25
60,158,25
60,159,25
60,160,28
60,161,30
60,162,30
60,163,30
60,164,30
60,165,32
60,166,32
60,167,32
60,168,32
60,169,34
60,170,39
60,171,41
60,172,41
60,173,44
61,146,44
61,147,39
61,148,39
61,149,37
61,150,34
61,151,34
61,152,32
61,153,30
61,154,30
61,155,28
61,156,28
61,157,25
61,158,25
61,159,25
61,160,25
61,161,25
61,162,28
61,163,30
61,164,30
61,165,28
61,166,30
61,167,30
61,168,32
61,169,34
61,170,37
61,171,39
61,172,39
61,173,39
61,174,41
62,146,41
62,147,39
62,148,37
62,149,34
62,150,32
62,151,32
62,152,32
62,153,30
62,154,28
62,155,25
62,156,25
62,157,23
62,158,23
62,159,23
62,160,25
62,161,25
62,162,25
62,163,25
62,164,28
62,165,28
62,166,25
62,167,25
62,168,28
62,169,32
62,170,34
62,171,39
62,172,37
62,173,41
62,174,41
63,145,44
63,146,39
63,147,37
63,148,37
63,149,34
63,150,32
63,151,30
63,152,30
63,153,30
63,154,28
63,155,25
63,156,25
63,157,23
63,158,23
63,159,23
63,160,23
63,161,23
63,162,25
63,163,25
63,164,25
63,165,23
63,166,23
63,167,28
63,168,30
63,169,30
63,170,32
63,171,37
63,172,39
63,173,41
63,174,41
64,145,41
64,146,39
64,147,37
64,148,34
64,149,32
64,150,32
64,151,30
64,152,30
64,153,28
64,154,25
64,155,25
64,156,23
64,157,23
64,158,21
64,159,21
64,160,23
64,161,23
64,162,23
64,163,23
64,164,23
64,165,23
64,166,23
64,167,25
64,168,30
64,169,30
64,170,32
64,171,39
64,172,41
64,173,44
64,174,41
65,144,44
65,145,41
65,146,39
65,147,37
65,148,34
65,149,32
65,150,32
65,151,30
65,152,30
65,153,30
65,154,28
65,155,25
65,156,23
65,157,23
65,158,23
65,159,21
65,160,23
65,161,25
65,162,23
65,163,25
65,164,23
65,165,23
65,166,23
65,167,25
65,168,28
65,169,30
65,170,30
65,171,39
65,172,41
65,173,44
65,174,44
66,144,41
66,145,41
66,146,39
66,147,37
66,148,34
66,149,34
66,150,32
66,151,30
66,152,30
66,153,30
66,154,28
66,155,28
66,156,23
66,157,23
66,158,23
66,159,23
66,160,23
66,161,25
66,162,23
66,163,23
66,164,23
66,165,23
66,166,23
66,167,25
66,168,28
66,169,28
66,170,30
66,171,37
66,172,41
66,173,44
66,174,44
67,145,41
67,146,39
67,147,37
67,148,37
67,149,34
67,150,32
67,151,32
67,152,30
67,153,30
67,154,30
67,155,28
67,156,25
67,157,25
67,158,25
67,159,25
67,160,28
67,161,28
67,162,28
67,163,28
67,164,28
67,165,25
67,166,25
67,167,25
67,168,28
67,169,28
67,170,30
67,171,37
67,172,41
67,173,41
67,174,44
68,146,41
68,147,39
68,148,37
68,149,34
68,150,32
68,151,30
68,152,30
68,153,30
68,154,30
68,155,30
68,156,28
68,157,28
68,158,28
68,159,28
68,160,30
68,161,30
68,162,30
68,163,30
68,164,30
68,165,28
68,166,28
68,167,28
68,168,28
68,169,30
68,170,32
68,171,37
68,172,39
68,173,41
68,174,44
69,147,44
69,148,41
69,149,37
69,150,34
69,151,30
69,152,28
69,153,30
69,154,30
69,155,30
69,156,30
69,157,32
69,158,32
69,159,32
69,160,32
69,161,30
69,162,30
69,163,32
69,164,32
69,165,30
69,166,28
69,167,30
69,168,30
69,169,32
69,170,32
69,171,37
69,172,39
69,173,41
69,174,44
70,148,44
70,149,39
70,150,34
70,151,30
70,152,28
70,153,28
70,154,30
70,155,30
70,156,32
70,157,34
70,158,34
70,159,34
70,160,34
70,161,34
70,162,34
70,163,32
70,164,32
70,165,30
70,166,30
70,167,32
70,168,32
70,169,37
70,170,32
70,171,34
70,172,37
70,173,44
71,149,44
71,150,37
71,151,30
71,152,23
71,153,23
71,154,25
71,155,30
71,156,32
71,157,34
71,158,37
71,159,37
71,160,37
71,161,37
71,162,34
71,163,34
71,164,32
71,165,30
71,166,32
71,167,37
71,168,39
71,169,39
71,170,37
71,171,37
71,172,39
71,173,44
72,150,39
72,151,21
72,152,19
72,153,21
72,154,25
72,155,28
72,156,32
72,157,37
72,158,39
72,159,39
72,160,37
72,161,37
72,162,37
72,163,34
72,164,32
72,165,32
72,166,32
72,167,39
72,168,39
72,169,39
72,170,39
72,171,39
72,172,39
73,150,19
73,151,17
73,152,17
73,153,17
73,154,21
73,155,28
73,156,30
73,157,34
73,158,37
73,159,37
73,160,37
73,161,39
73,162,37
73,163,34
73,164,32
73,165,32
73,166,34
73,167,37
73,168,39
73,169,39
73,170,39
73,171,39
73,172,39
73,173,44
74,150,17
74,151,15
74,152,15
74,153,15
74,154,19
74,155,23
74,156,30
74,157,32
74,158,34
74,159,37
74,160,37
74,161,37
74,162,34
74,163,34
74,164,32
74,165,32
74,166,32
74,167,34
74,168,37
74,169,39
74,170,39
74,171,39
74,172,41
74,173,41
74,174,44
75,149,41
75,150,17
75,151,12
75,152,12
75,153,12
75,154,17
75,155,21
75,156,23
75,157,28
75,158,32
75,159,34
75,160,37
75,161,34
75,162,34
75,163,32
75,164,32
75,165,34
75,166,32
75,167,32
75,168,34
75,169,34
75,170,37
75,171,37
75,172,39
75,173,41
75,174,44
76,149,39
76,150,12
76,151,10
76,152,10
76,153,12
76,154,15
76,155,19
76,156,23
76,157,25
76,158,32
76,159,32
76,160,34
76,161,32
76,162,32
76,163,32
76,164,32
76,165,32
76,166,32
76,167,32
76,168,32
76,169,32
76,170,34
76,171,34
76,172,39
76,173,41
76,174,44
77,149,44
77,150,6
77,151,6
77,152,6
77,153,8
77,154,12
77,155,15
77,156,21
77,157,23
77,158,28
77,159,28
77,160,30
77,161,30
77,162,32
77,163,32
77,164,32
77,165,32
77,166,30
77,167,30
77,168,32
77,169,32
77,170,32
77,171,32
77,172,37
77,173,39
77,174,41
78,148,41
78,149,44
78,150,4
78,151,4
78,152,4
78,153,6
78,154,8
78,155,12
78,156,19
78,157,21
78,158,23
78,159,25
78,160,30
78,161,28
78,162,30
78,163,32
78,164,30
78,165,32
78,166,30
78,167,30
78,168,30
78,169,30
78,170,30
78,171,32
78,172,34
78,173,37
78,174,41
79,147,44
79,148,44
79,149,6
79,150,4
79,151,4
79,152,4
79,153,4
79,154,6
79,155,8
79,156,15
79,157,21
79,158,23
79,159,23
79,160,23
79,161,25
79,162,23
79,163,30
79,164,30
79,165,30
79,166,30
79,167,30
79,168,30
79,169,30
79,170,30
79,171,30
79,172,32
79,173,37
79,174,41
79,175,44
80,146,44
80,147,44
80,148,6
80,149,8
80,150,6
80,151,4
80,152,4
80,153,4
80,154,6
80,155,8
80,156,12
80,157,19
80,158,21
80,159,23
80,160,25
80,161,25
80,162,25
80,163,28
80,164,28
80,165,30
80,166,28
80,167,28
80,168,28
80,169,30
80,170,30
80,171,30
80,172,32
80,173,37
80,174,41
80,175,44
81,146,44
81,147,44
81,148,15
81,149,12
81,150,8
81,151,4
81,152,4
81,153,6
81,154,6
81,155,8
81,156,12
81,157,17
81,158,21
81,159,23
81,160,23
81,161,23
81,162,23
81,163,25
81,164,25
81,165,28
81,166,28
81,167,28
81,168,28
81,169,28
81,170,28
81,171,30
81,172,32
81,173,37
81,174,39
81,175,44
82,145,44
82,146,41
82,147,39
82,148,19
82,149,15
82,150,12
82,151,8
82,152,6
82,153,6
82,154,8
82,155,8
82,156,10
82,157,17
82,158,19
82,159,23
82,160,23
82,161,23
82,162,23
82,163,23
82,164,23
82,165,23
82,166,25
82,167,25
82,168,25
82,169,28
82,170,28
82,171,30
82,172,32
82,173,37
82,174,39
82,175,41
83,144,44
83,145,41
83,146,39
83,147,37
83,148,30
83,149,19
83,150,17
83,151,12
83,152,15
83,153,10
