23,136,39
23,137,30
23,138,32
23,139,32
23,140,30
23,146,18
23,147,13
23,148,13
23,149,11
23,152,39
23,153,39
23,154,44
23,165,30
23,166,30
23,167,30
23,168,30
23,169,32
23,170,37
23,171,34
23,172,34
23,173,34
23,174,32
23,175,39
23,176,39
23,177,39
24,136,39
24,137,30
24,138,32
24,139,32
24,140,30
24,146,18
24,147,13
24,148,13
24,149,11
24,152,39
24,153,39
24,154,44
24,165,30
24,166,30
24,167,30
24,168,30
24,169,32
24,170,37
24,171,34
24,172,34
24,173,34
24,174,32
24,175,39
24,176,39
24,177,39
25,137,39
25,138,39
25,139,34
25,140,32
25,147,13
25,148,13
25,151,42
25,152,39
25,153,39
25,154,42
25,155,44
25,157,42
25,158,39
25,165,44
25,166,32
25,167,34
25,168,32
25,169,37
25,170,37
25,171,37
25,172,37
25,173,37
25,174,37
25,175,42
25,176,42
25,177,44
26,137,44
26,138,44
26,139,37
26,140,34
26,151,39
26,152,39
26,153,39
26,154,42
26,155,44
26,156,44
26,157,39
26,158,37
26,159,39
26,160,44
26,166,39
26,167,37
26,168,37
26,169,37
26,170,37
26,171,42
26,172,44
26,177,42
27,137,44
27,138,44
27,139,39
27,140,39
27,150,44
27,151,39
27,152,39
27,153,39
27,154,42
27,155,42
27,156,44
27,157,39
27,158,37
27,159,39
27,160,42
27,161,42
27,162,42
27,163,44
27,166,44
27,167,42
27,168,39
27,169,39
27,170,39
28,137,44
28,138,44
28,139,42
28,150,44
28,151,42
28,152,39
28,153,39
28,154,42
28,155,39
28,156,39
28,157,37
28,158,37
28,159,37
28,160,37
28,161,39
28,162,39
28,163,39
28,167,42
28,168,39
28,169,39
28,170,39
29,147,44
29,148,44
29,149,42
29,150,42
29,151,39
29,152,39
29,153,39
29,154,39
29,155,37
29,156,39
29,157,37
29,158,37
29,159,37
29,160,37
29,161,37
29,162,37
29,163,39
29,164,44
29,165,42
29,166,44
29,167,42
29,168,42
29,169,42
30,146,42
30,147,42
30,148,39
30,149,37
30,150,37
30,151,39
30,152,37
30,153,37
30,154,37
30,155,37
30,156,37
30,157,34
30,158,34
30,159,37
30,160,34
30,161,37
30,162,37
30,163,39
30,164,39
30,165,42
30,166,42
30,167,44
30,168,44
30,169,44
31,143,44
31,144,44
31,145,42
31,146,39
31,147,39
31,148,37
31,149,37
31,150,37
31,151,37
31,152,37
31,153,37
31,154,34
31,155,34
31,156,34
31,157,34
31,158,34
31,159,34
31,160,34
31,161,37
31,162,37
31,163,39
31,164,39
31,165,42
31,166,44
32,143,42
32,144,42
32,145,42
32,146,39
32,147,39
32,148,37
32,149,39
32,150,39
32,151,37
32,152,37
32,153,34
32,154,32
32,155,32
32,156,32
32,157,32
32,158,32
32,159,32
32,160,34
32,161,34
32,162,34
32,163,37
32,164,37
32,165,39
32,166,39
32,167,44
33,142,44
33,143,42
33,144,42
33,145,39
33,146,39
33,147,37
33,148,37
33,149,34
33,150,34
33,151,34
33,152,37
33,153,32
33,154,30
33,155,30
33,156,30
33,157,30
33,158,30
33,159,30
33,160,30
33,161,32
33,162,32
33,163,32
33,164,34
33,165,37
33,166,37
33,167,39
33,168,44
34,141,44
34,142,42
34,143,39
34,144,39
34,145,39
34,146,37
34,147,34
34,148,34
34,149,34
34,150,37
34,151,32
34,152,32
34,153,32
34,154,30
34,155,30
34,156,27
34,157,30
34,158,30
34,159,30
34,160,30
34,161,30
34,162,30
34,163,30
34,164,30
34,165,32
34,166,32
34,167,39
34,168,42
34,169,42
35,141,42
35,142,39
35,143,39
35,144,39
35,145,37
35,146,34
35,147,34
