23,125,41
23,126,41
23,127,34
23,128,36
23,129,31
23,130,31
23,131,31
23,132,34
23,133,41
23,150,13
23,151,13
23,156,20
23,157,20
23,158,22
23,159,24
23,160,27
23,161,29
23,162,29
24,125,41
24,126,41
24,127,34
24,128,36
24,129,31
24,130,31
24,131,31
24,132,34
24,133,41
24,150,13
24,151,13
24,156,20
24,157,20
24,158,22
24,159,24
24,160,27
24,161,29
24,162,29
25,125,41
25,126,41
25,127,36
25,128,38
25,129,38
25,130,38
25,131,38
25,158,22
25,159,29
25,160,31
25,161,34
26,126,43
26,127,38
26,128,38
26,129,38
26,130,38
26,131,41
26,160,34
26,161,34
27,127,41
27,128,41
27,129,43
27,130,43
27,137,43
27,138,43
27,139,43
27,141,43
27,142,43
27,143,43
27,144,43
27,145,43
27,146,43
27,147,43
27,148,43
27,149,43
28,127,43
28,128,43
28,135,43
28,136,43
28,137,41
28,138,41
28,139,41
28,140,41
28,141,43
28,142,43
28,143,43
28,144,41
28,145,41
28,146,43
28,147,43
28,148,43
28,149,41
28,150,43
29,135,43
29,136,43
29,137,41
29,138,41
29,139,41
29,140,38
29,141,41
29,142,41
29,143,41
29,144,38
29,145,38
29,146,38
29,147,41
29,148,41
29,149,41
29,150,41
29,151,41
30,134,43
30,135,41
30,136,41
30,137,41
30,138,38
30,139,38
30,140,38
30,141,38
30,142,36
30,143,38
30,144,38
30,145,38
30,146,38
30,147,38
30,148,38
30,149,38
30,150,38
30,151,36
30,152,41
30,153,41
30,160,36
31,134,43
31,135,41
31,136,38
31,137,38
31,138,36
31,139,36
31,140,36
31,141,34
31,142,31
31,143,36
31,144,36
31,145,38
31,146,38
31,147,36
31,148,36
31,149,36
31,150,36
31,151,36
31,152,36
31,153,38
32,132,43
32,133,43
32,134,41
32,135,38
32,136,36
32,137,36
32,138,34
32,139,34
32,140,34
32,141,31
32,142,31
32,143,34
32,144,34
32,145,34
32,146,36
32,147,34
32,148,34
32,149,34
32,150,34
32,151,34
32,152,34
32,153,34
32,154,38
32,155,41
32,156,43
32,157,43
33,132,43
33,133,43
33,134,41
33,135,38
33,136,36
33,137,36
33,138,34
33,139,34
33,140,34
33,141,31
33,142,31
33,143,34
33,144,34
33,145,34
33,146,36
33,147,34
33,148,34
33,149,34
33,150,34
33,151,34
33,152,34
33,153,34
33,154,38
33,155,41
33,156,43
33,157,43
34,132,43
34,133,41
34,134,41
34,135,38
34,136,36
34,137,36
34,138,34
34,139,34
34,140,31
34,141,31
34,142,31
34,143,31
34,144,31
34,145,31
34,146,34
34,147,31
34,148,31
34,149,31
34,150,34
34,151,34
34,152,31
34,153,36
34,154,36
34,155,38
34,156,41
34,157,41
35,132,41
35,133,41
35,134,38
35,135,36
35,136,34
35,137,34
35,138,31
35,139,31
35,140,31
35,141,31
35,142,29
35,143,29
35,144,31
35,145,31
35,146,31
35,147,31
35,148,31
35,149,31
35,150,31
35,151,31
35,152,31
35,153,34
35,154,36
35,155,36
35,156,38
35,157,38
35,158,43
36,131,41
36,132,41
36,133,38
36,134,38
36,135,36
36,136,34
36,137,34
36,138,31
36,139,31
36,140,31
36,141,29
36,142,29
36,143,29
36,144,29
36,145,29
36,146,29
36,147,29
36,148,29
36,149,29
36,150,29
36,151,29
36,152,31
36,153,31
36,154,34
36,155,36
36,156,38
36,157,38
36,158,41
36,159,43
37,131,43
37,132,38
37,133,38
37,134,36
37,135,34
37,136,34
37,137,31
37,138,31
37,139,31
37,140,31
37,141,29
37,142,29
37,143,27
37,144,29
37,145,27
37,146,29
37,147,29
37,148,29
37,149,29
37,150,29
37,151,29
37,152,31
37,153,31
37,154,31
37,155,36
37,156,38
37,157,38
37,158,41
37,159,41
37,165,43
37,166,43
38,131,41
38,132,38
38,133,34
38,134,34
38,135,31
38,136,34
38,137,31
38,138,31
38,139,31
38,140,29
38,141,29
38,142,29
38,143,27
38,144,27
38,145,24
38,146,27
38,147,24
38,148,24
38,149,27
38,150,29
38,151,29
38,152,29
38,153,29
38,154,31
38,155,34
38,156,38
38,157,38
38,158,38
38,159,41
38,160,43
39,129,43
39,130,43
39,131,38
39,132,36
39,133,31
39,134,31
39,135,31
39,136,31
39,137,31
39,138,31
39,139,31
39,140,29
39,141,29
39,142,29
39,143,27
39,144,27
39,145,27
39,146,27
39,147,27
39,148,27
39,149,27
39,150,29
39,151,29
39,152,31
39,153,31
39,154,31
39,155,34
39,156,38
39,157,38
39,158,38
39,159,41
39,160,43
39,161,43
40,128,43
40,129,41
40,130,41
40,131,38
40,132,36
40,133,34
40,134,31
40,135,31
40,136,31
40,137,31
40,138,31
40,139,31
40,140,31
40,141,31
40,142,29
40,143,29
40,144,29
40,145,27
40,146,27
40,147,27
40,148,27
40,149,27
40,150,29
40,151,29
40,152,31
40,153,31
40,154,36
40,155,38
40,156,38
40,157,38
40,158,38
40,159,41
40,160,43
41,128,43
41,129,41
41,130,41
41,131,38
41,132,36
41,133,34
41,134,34
41,135,34
41,136,31
41,137,34
41,138,31
41,139,31
41,140,31
41,141,31
41,142,31
41,143,31
41,144,29
41,145,29
41,146,27
41,147,27
41,148,27
41,149,27
41,150,29
41,151,29
41,152,31
41,153,36
41,154,38
41,155,41
41,156,41
41,157,41
41,158,41
41,159,43
42,128,43
42,129,41
