22,133,44
22,134,42
22,135,39
22,148,11
22,159,30
22,160,30
22,161,35
22,162,37
22,163,35
23,133,44
23,134,42
23,135,39
23,148,11
23,159,30
23,160,30
23,161,35
23,162,37
23,163,35
24,132,44
24,133,44
24,134,42
24,135,39
24,159,33
24,160,33
24,161,35
24,162,35
25,133,44
25,134,44
25,135,39
25,159,35
25,160,35
25,161,35
25,162,35
26,129,44
26,130,44
26,131,44
26,132,44
26,159,42
26,160,42
26,161,37
28,147,44
28,148,44
28,149,44
28,150,44
29,145,44
29,146,44
29,147,42
29,148,42
29,149,42
29,150,42
29,151,42
29,152,39
29,153,39
29,154,42
29,155,42
29,156,44
30,143,44
30,144,44
30,145,42
30,146,42
30,147,39
30,148,37
30,149,37
30,150,37
30,151,37
30,152,37
30,153,39
30,154,39
30,155,39
30,156,39
30,157,42
30,158,44
31,140,44
31,141,44
31,142,44
31,143,44
31,144,42
31,145,39
31,146,37
31,147,37
31,148,37
31,149,37
31,150,35
31,151,35
31,152,37
31,153,37
31,154,37
31,155,37
31,156,37
31,157,39
31,158,39
31,159,44
31,160,44
32,138,44
32,139,42
32,140,42
32,141,39
32,142,39
32,143,39
32,144,37
32,145,37
32,146,35
32,147,35
32,148,35
32,149,35
32,150,35
32,151,35
32,152,35
32,153,33
32,154,37
32,155,35
32,156,37
32,157,37
32,158,37
32,159,42
32,160,42
32,161,44
33,138,42
33,139,39
33,140,39
33,141,37
33,142,37
33,143,37
33,144,37
33,145,37
33,146,35
33,147,35
33,148,35
33,149,33
33,150,30
33,151,33
33,152,30
33,153,33
33,154,33
33,155,33
33,156,35
33,157,37
33,158,37
33,159,37
33,160,37
33,161,42
33,162,44
34,136,44
34,137,44
34,138,42
34,139,37
34,140,37
34,141,35
34,142,35
34,143,35
34,144,35
34,145,35
34,146,35
34,147,33
34,148,35
34,149,30
34,150,28
34,151,28
34,152,28
34,153,30
34,154,30
34,155,30
34,156,33
34,157,35
34,158,35
34,159,37
34,160,37
34,161,39
34,162,44
34,163,42
35,136,44
35,137,44
35,138,42
35,139,39
35,140,37
35,141,35
35,142,35
35,143,35
35,144,35
35,145,33
35,146,33
35,147,33
35,148,33
35,149,30
35,150,28
35,151,30
35,152,30
35,153,30
35,154,30
35,155,30
35,156,33
35,157,35
35,158,37
35,159,37
35,160,37
35,161,39
35,162,39
35,163,42
35,164,42
36,136,44
36,137,42
36,138,39
36,139,39
36,140,35
36,141,35
36,142,35
36,143,35
36,144,33
36,145,33
36,146,30
36,147,30
36,148,30
36,149,30
36,150,28
36,151,30
36,152,30
36,153,30
36,154,30
36,155,30
36,156,35
36,157,35
36,158,37
36,159,37
36,160,37
36,161,39
36,162,39
36,163,42
36,164,42
37,135,44
37,136,44
37,137,39
37,138,39
37,139,39
37,140,35
37,141,35
37,142,35
37,143,33
37,144,33
37,145,30
37,146,30
37,147,30
37,148,30
37,149,30
37,150,28
37,151,28
37,152,30
37,153,33
37,154,33
37,155,35
37,156,37
37,157,37
37,158,37
37,159,37
37,160,37
37,161,37
37,162,42
37,163,44
37,164,44
38,135,44
38,136,42
38,137,39
38,138,37
38,139,37
38,140,35
38,141,35
38,142,35
38,143,33
