31,125,44
31,126,42
31,127,40
31,128,37
31,129,34
31,130,33
31,131,30
31,132,27
31,133,25
31,134,24
31,135,23
31,136,23
31,137,23
31,138,21
31,139,21
31,140,20
31,141,21
31,142,20
31,143,19
31,144,19
31,145,18
31,146,18
31,147,19
31,148,21
31,149,21
31,150,21
31,151,21
31,152,21
31,153,23
31,154,25
31,155,27
31,156,27
31,157,29
31,158,30
31,159,30
31,160,36
31,161,38
31,162,42
31,163,42
31,165,44
32,126,44
32,127,38
32,128,36
32,129,33
32,130,32
32,131,29
32,132,27
32,133,25
32,134,25
32,135,23
32,136,23
32,137,23
32,138,23
32,139,21
32,140,20
32,141,21
32,142,20
32,143,19
32,144,18
32,145,18
32,146,18
32,147,19
32,148,21
32,149,21
32,150,21
32,151,21
32,152,20
32,153,21
32,154,23
32,155,25
32,156,27
32,157,28
32,158,30
32,159,30
32,160,33
32,161,37
32,162,41
32,163,41
32,164,44
32,165,42
33,126,44
33,127,40
33,128,36
33,129,33
33,130,32
33,131,29
33,132,25
33,133,25
33,134,25
33,135,24
33,136,23
33,137,23
33,138,21
33,139,21
33,140,20
33,141,21
33,142,21
33,143,20
33,144,19
33,145,19
33,146,18
33,147,19
33,148,20
33,149,21
33,150,21
33,151,21
33,152,20
33,153,21
33,154,23
33,155,25
33,156,27
33,157,28
33,158,30
33,159,32
33,160,33
33,161,34
33,162,40
33,163,40
33,164,40
33,165,40
33,166,37
34,126,44
34,127,40
34,128,36
34,129,33
34,130,32
34,131,29
34,132,25
34,133,25
34,134,24
34,135,23
34,136,24
34,137,23
34,138,21
34,139,21
34,140,21
34,141,21
34,142,20
34,143,19
34,144,18
34,145,18
34,146,18
34,147,19
34,148,20
34,149,20
34,150,21
34,151,23
34,152,21
34,153,21
34,154,24
34,155,25
34,156,27
34,157,29
34,158,30
34,159,32
34,160,33
34,161,33
34,162,38
34,163,37
34,164,37
35,126,44
35,127,40
35,128,36
35,129,32
35,130,32
35,131,30
35,132,25
35,133,25
35,134,25
35,135,23
35,136,23
35,137,21
35,138,21
35,139,21
35,140,21
35,141,21
35,142,20
35,143,19
35,144,18
35,145,18
35,146,19
35,147,19
35,148,20
35,149,20
35,150,21
35,151,23
35,152,23
35,153,24
35,154,25
35,155,25
35,156,27
35,157,30
35,158,32
35,159,33
35,160,33
35,161,33
35,162,38
35,163,38
35,164,37
36,126,44
36,127,41
36,128,36
36,129,32
36,130,30
36,131,28
36,132,25
36,133,25
36,134,24
36,135,21
36,136,23
36,137,21
36,138,20
36,139,20
36,140,20
36,141,21
36,142,20
36,143,19
36,144,19
36,145,19
36,146,19
36,147,19
36,148,21
36,149,21
36,150,21
36,151,24
36,152,27
36,153,28
36,154,29
36,155,30
36,156,32
36,157,33
36,158,36
36,159,36
36,160,36
36,161,37
36,162,41
36,163,44
36,164,42
37,127,42
37,128,36
37,129,32
37,130,30
37,131,28
37,132,25
37,133,24
37,134,23
37,135,21
37,136,23
37,137,21
37,138,20
37,139,20
37,140,20
37,141,20
37,142,21
37,143,20
37,144,20
37,145,19
37,146,19
37,147,19
37,148,20
37,149,21
37,150,23
37,151,24
37,152,28
37,153,32
37,154,32
37,155,32
37,156,33
37,157,36
37,158,37
37,159,37
37,160,37
37,161,38
37,162,42
38,127,40
38,128,36
38,129,33
38,130,30
38,131,28
38,132,25
38,133,24
38,134,23
38,135,21
38,136,23
38,137,23
38,138,21
38,139,23
38,140,23
38,141,23
38,142,21
38,143,21
38,144,21
38,145,20
38,146,20
38,147,20
38,148,21
38,149,21
38,150,23
38,151,24
38,152,29
38,153,33
38,154,33
38,155,33
38,156,34
38,157,36
38,158,37
38,159,37
38,160,38
38,161,38
38,162,44
39,127,38
39,128,36
39,129,33
39,130,32
39,131,29
39,132,25
39,133,25
39,134,24
39,135,24
39,136,24
39,137,24
39,138,23
39,139,24
39,140,24
39,141,25
39,142,23
39,143,23
39,144,23
39,145,21
39,146,21
39,147,21
39,148,21
39,149,23
39,150,24
39,151,27
39,152,32
39,153,34
39,154,36
39,155,36
39,156,36
39,157,37
39,158,37
39,159,38
39,160,40
39,161,41
40,127,38
40,128,36
40,129,34
40,130,32
40,131,28
40,132,25
40,133,25
40,134,25
40,135,25
40,136,25
40,137,27
40,138,27
40,139,27
40,140,28
40,141,28
40,142,25
40,143,25
40,144,24
40,145,23
40,146,21
40,147,20
40,148,20
40,149,21
40,150,24
40,151,27
40,152,34
40,153,37
40,154,37
40,155,37
40,156,37
40,157,38
40,158,40
40,159,41
40,160,42
40,161,44
41,127,41
41,128,37
41,129,34
41,130,32
41,131,30
41,132,28
41,133,28
41,134,28
41,135,29
41,136,28
41,137,28
41,138,28
41,139,30
41,140,33
41,141,32
41,142,30
41,143,29
41,144,28
41,145,25
41,146,21
41,147,18
41,148,18
41,149,18
41,150,19
41,151,19
41,152,37
41,153,38
41,154,40
41,155,40
41,156,40
41,157,41
41,158,42
41,159,44
42,127,41
42,128,37
42,129,36
42,130,33
42,131,30
42,132,29
42,133,29
42,134,29
42,135,30
42,136,29
42,137,32
42,138,32
42,139,36
42,140,36
42,141,34
42,142,32
42,143,32
42,144,29
42,145,28
42,146,21
42,147,16
42,148,15
42,149,16
42,150,15
42,152,38
42,153,38
42,154,40
42,155,40
42,156,40
42,157,41
42,158,41
42,159,44
43,127,44
43,128,37
43,129,36
43,130,33
43,131,32
43,132,30
43,133,30
43,134,30
43,135,30
43,136,30
43,137,33
43,138,34
43,139,37
43,140,37
43,141,36
43,142,34
43,143,32
43,144,32
43,145,29
43,146,21
43,147,15
43,148,14
43,149,13
43,150,11
43,151,11
43,152,40
43,153,40
43,154,40
43,155,40
43,156,41
43,157,42
43,158,42
43,159,44
44,127,44
44,128,38
44,129,36
44,130,34
44,131,33
44,132,32
44,133,32
44,134,32
44,135,32
44,136,30
44,137,33
44,138,34
44,139,37
44,140,37
44,141,37
44,142,36
44,143,33
44,144,32
44,145,29
44,146,21
44,147,14
44,148,11
44,149,10
44,150,10
44,151,10
44,152,40
44,153,40
44,154,40
44,155,40
44,156,40
44,157,42
44,158,42
44,159,44
45,127,44
45,128,38
45,129,37
45,130,36
45,131,36
45,132,34
45,133,33
45,134,33
45,135,33
45,136,33
45,137,34
45,138,34
45,139,37
45,140,38
45,141,38
45,142,37
45,143,33
45,144,32
45,145,30
45,146,27
45,147,13
45,148,10
45,149,9
45,150,8
45,151,6
45,152,6
45,153,38
45,154,38
45,155,38
45,156,38
45,157,42
45,158,42
45,159,44
46,128,42
46,129,41
46,130,38
46,131,38
46,132,37
46,133,36
46,134,36
46,135,34
46,136,34
46,137,37
46,138,37
46,139,37
46,140,37
46,141,37
46,142,34
46,143,32
46,144,28
46,145,25
46,146,23
46,147,13
46,148,9
46,149,6
46,150,6
46,151,5
46,152,5
46,153,36
46,154,36
46,155,36
46,156,37
46,157,40
46,158,41
46,159,42
46,160,44
47,129,44
47,130,41
47,131,40
47,132,38
47,133,37
47,134,37
47,135,36
47,136,34
47,137,37
47,138,36
47,139,36
47,140,36
47,141,34
47,142,33
47,143,30
47,144,28
47,145,25
47,146,23
47,147,13
47,148,8
47,149,5
47,150,5
47,151,5
47,152,5
47,153,33
47,154,33
47,155,33
47,156,34
47,157,38
47,158,40
47,159,41
47,160,42
47,161,44
48,130,44
48,131,42
48,132,40
48,133,37
48,134,37
48,135,36
48,136,36
48,137,37
48,138,36
48,139,36
48,140,34
48,141,34
48,142,32
48,143,29
48,144,28
48,145,25
48,146,23
48,147,13
48,148,8
48,149,5
48,150,4
48,151,4
48,152,5
48,153,5
48,154,32
48,155,32
48,156,33
48,157,37
48,158,40
48,159,40
48,160,40
48,161,42
49,131,44
49,132,41
49,133,40
49,134,37
49,135,37
49,136,36
49,137,37
49,138,36
49,139,34
49,140,34
49,141,33
49,142,32
49,143,29
49,144,27
49,145,25
49,146,23
49,147,10
49,148,6
49,149,4
49,150,3
49,151,2
49,152,2
49,153,2
49,154,30
49,155,32
49,156,32
49,157,33
49,158,36
49,159,38
49,160,38
49,161,41
50,131,44
50,132,41
50,133,40
50,134,38
50,135,37
50,136,36
50,137,37
50,138,34
50,139,33
50,140,33
50,141,33
50,142,32
50,143,28
50,144,27
50,145,25
50,146,23
50,147,9
50,148,8
50,149,4
50,150,3
50,151,2
50,152,2
50,153,0
50,154,2
50,155,33
50,156,32
50,157,33
50,158,34
50,159,37
50,160,38
50,161,38
50,162,42
51,131,44
51,132,41
51,133,40
51,134,38
51,135,36
51,136,34
51,137,34
51,138,33
51,139,33
51,140,32
51,141,32
51,142,30
51,143,28
51,144,25
51,145,25
51,146,24
51,147,5
51,148,4
51,149,3
51,150,2
51,151,2
51,152,2
51,153,2
51,154,2
51,156,32
51,157,33
51,158,34
51,159,36
51,160,37
51,161,37
51,162,40
51,163,42
51,164,44
52,131,42
52,132,38
52,133,38
52,134,37
52,135,36
52,136,34
52,137,33
52,138,33
52,139,32
52,140,32
52,141,30
52,142,30
52,143,28
52,144,28
52,145,28
52,146,25
52,147,6
52,148,5
52,149,3
52,150,2
52,151,2
52,152,2
52,153,2
52,154,2
52,157,32
52,158,33
52,159,34
52,160,37
52,161,37
52,162,40
52,163,42
52,164,42
53,131,40
53,132,37
53,133,37
53,134,36
53,135,33
53,136,32
53,137,32
53,138,32
53,139,32
53,140,32
53,141,32
53,142,30
53,143,28
53,144,28
53,145,28
53,146,27
53,147,8
53,148,6
53,149,4
53,150,3
53,151,2
53,152,2
53,153,3
53,154,3
53,157,33
53,158,33
53,159,34
53,160,36
53,161,37
53,162,38
53,163,42
53,164,42
53,165,44
54,130,44
54,131,38
54,132,37
54,133,36
54,134,33
54,135,32
54,136,32
54,137,32
54,138,30
54,139,30
54,140,30
54,141,30
54,142,30
54,143,29
54,144,28
54,145,27
54,146,25
54,147,10
54,148,8
54,149,6
54,150,3
54,151,3
54,152,3
54,153,2
54,157,33
54,158,33
54,159,34
54,160,36
54,161,36
54,162,38
54,163,41
54,164,42
55,130,42
55,131,38
55,132,37
55,133,34
55,134,33
55,135,32
55,136,32
55,137,30
55,138,30
55,139,30
55,140,30
55,141,30
55,142,29
55,143,29
55,144,28
55,145,27
55,146,23
55,147,13
55,148,11
55,149,9
55,150,9
55,151,8
55,152,16
55,153,16
55,154,19
55,155,16
55,157,32
55,158,33
55,159,33
55,160,34
55,161,36
55,162,37
55,163,38
55,164,40
56,130,42
56,131,40
56,132,36
56,133,36
56,134,34
56,135,32
56,136,32
56,137,32
56,138,30
56,139,29
56,140,29
56,141,28
56,142,28
56,143,28
56,144,27
56,145,27
56,146,24
56,147,20
56,148,19
56,149,18
56,150,16
56,151,15
56,152,16
56,153,18
