24,126,43
24,127,43
24,128,41
24,129,39
24,130,36
24,131,36
24,132,36
24,133,36
24,134,36
24,135,36
24,136,36
24,137,39
24,138,41
24,139,43
24,140,43
24,145,43
24,146,43
24,148,43
24,149,41
24,150,41
24,151,39
24,153,11
24,154,11
24,155,11
24,156,7
24,157,7
24,158,7
24,159,11
24,160,11
24,161,11
24,162,11
24,163,13
24,164,16
24,165,16
24,166,18
24,167,20
25,126,43
25,127,43
25,128,41
25,129,39
25,130,36
25,131,36
25,132,36
25,133,36
25,134,36
25,135,36
25,136,36
25,137,39
25,138,41
25,139,43
25,140,43
25,145,43
25,146,43
25,148,43
25,149,41
25,150,41
25,151,39
25,153,11
25,154,11
25,155,11
25,156,7
25,157,7
25,158,7
25,159,11
25,160,11
25,161,11
25,162,11
25,163,13
25,164,16
25,165,16
25,166,18
25,167,20
26,127,43
26,128,39
26,129,39
26,130,36
26,131,34
26,132,34
26,133,39
26,134,39
26,135,39
26,136,39
26,137,41
26,138,39
26,139,39
26,140,39
26,141,39
26,142,39
26,143,39
26,144,39
26,145,39
26,146,39
26,147,43
26,148,39
26,149,39
26,150,39
26,151,39
26,152,36
26,155,11
26,156,9
26,157,7
26,158,7
26,159,7
26,160,18
26,161,16
26,162,18
26,163,16
26,164,20
26,165,20
26,166,20
26,167,25
26,168,25
27,128,43
27,129,39
27,130,41
27,131,39
27,132,39
27,133,39
27,134,41
27,135,41
27,136,41
27,137,39
27,138,39
27,139,39
27,140,36
27,141,39
27,142,39
27,143,39
27,144,36
27,145,36
27,146,36
27,147,39
27,148,39
27,149,39
27,150,39
27,151,39
27,152,39
27,153,43
27,154,43
27,160,27
27,161,25
27,162,22
27,163,20
27,164,25
27,165,25
27,166,27
27,167,39
27,168,43
27,169,43
28,131,41
28,132,41
28,133,43
28,134,41
28,135,41
28,136,41
28,137,39
28,138,39
28,139,39
28,140,36
28,141,36
28,142,36
28,143,36
28,144,36
28,145,36
28,146,36
28,147,36
28,148,39
28,149,36
28,150,36
28,151,39
28,152,41
28,153,43
28,154,43
28,160,27
28,161,27
28,162,25
28,163,22
28,164,43
28,165,43
28,166,41
28,167,41
29,131,43
29,132,43
29,133,43
29,134,41
29,135,41
29,136,39
29,137,36
29,138,39
29,139,39
29,140,36
29,141,34
29,142,36
29,143,36
29,144,34
29,145,34
29,146,34
29,147,34
29,148,36
29,149,36
29,150,36
29,151,36
29,152,39
29,153,41
29,154,41
29,155,43
29,162,27
29,166,43
30,133,41
30,134,39
30,135,39
30,136,39
30,137,36
30,138,36
30,139,36
30,140,34
30,141,34
30,142,34
30,143,34
30,144,34
30,145,32
30,146,34
30,147,34
30,148,36
30,149,34
30,150,34
30,151,36
30,152,39
30,153,41
30,154,41
30,155,43
30,160,43
30,161,36
30,162,39
31,131,43
31,132,43
31,133,41
31,134,39
31,135,39
31,136,36
31,137,36
31,138,34
31,139,32
31,140,29
31,141,29
31,142,29
31,143,29
31,144,29
31,145,32
31,146,32
31,147,34
31,148,34
31,149,34
31,150,34
31,151,34
31,152,39
31,153,39
31,154,39
31,155,39
31,156,43
31,157,43
31,160,43
31,161,39
31,162,39
31,163,36
