23,127,43
23,128,41
23,129,41
23,130,41
23,131,41
23,132,38
23,135,17
23,136,17
23,144,15
23,145,15
23,146,20
23,147,17
23,151,20
23,152,20
23,153,20
23,154,17
23,155,27
23,156,34
23,157,36
23,158,36
23,159,36
24,127,43
24,128,41
24,129,41
24,130,41
24,131,41
24,132,38
24,135,17
24,136,17
24,144,15
24,145,15
24,146,20
24,147,17
24,151,20
24,152,20
24,153,20
24,154,17
24,155,27
24,156,34
24,157,36
24,158,36
24,159,36
25,126,43
25,127,41
25,128,41
25,129,41
25,130,41
25,131,43
25,132,41
25,154,34
25,155,34
25,156,38
25,157,38
25,158,38
25,159,38
26,127,41
26,128,41
26,129,41
26,130,41
26,131,43
26,155,43
27,129,43
29,146,43
29,147,43
29,148,43
30,142,43
30,143,43
30,145,43
30,146,43
30,147,43
30,148,41
30,149,43
31,138,43
31,139,43
31,142,43
31,143,43
31,145,43
31,146,41
31,147,41
31,148,41
31,149,41
31,150,43
31,151,43
32,138,43
32,139,43
32,140,43
32,141,43
32,142,41
32,143,43
32,144,43
32,145,41
32,146,41
32,147,38
32,148,38
32,149,41
32,150,41
32,151,41
32,152,43
32,153,43
32,154,43
33,136,43
33,137,43
33,138,43
33,139,41
33,140,41
33,141,41
33,142,38
33,143,41
33,144,41
33,145,41
33,146,41
33,147,38
33,148,36
33,149,36
33,150,38
33,151,38
33,152,41
33,153,41
33,154,43
33,155,43
34,136,43
34,137,43
34,138,41
34,139,38
34,140,38
34,141,38
34,142,36
34,143,38
34,144,38
34,145,36
34,146,38
34,147,36
34,148,36
34,149,36
34,150,38
34,151,36
34,152,38
34,153,38
34,154,41
34,155,43
34,156,43
35,135,43
35,136,43
35,137,43
35,138,38
35,139,36
35,140,36
35,141,36
35,142,34
35,143,36
35,144,34
35,145,34
35,146,34
35,147,34
35,148,34
35,149,34
35,150,34
35,151,34
35,152,34
35,153,34
35,154,38
35,155,41
35,156,41
35,157,43
36,134,43
36,135,43
36,136,41
36,137,41
36,138,34
36,139,34
36,140,36
36,141,36
36,142,34
36,143,34
36,144,31
36,145,34
36,146,34
36,147,34
36,148,34
36,149,34
36,150,34
36,151,34
36,152,34
36,153,36
36,154,38
36,155,38
36,156,41
36,157,43
36,158,43
36,159,43
37,134,43
37,135,41
37,136,38
37,137,36
37,138,34
37,139,36
37,140,34
37,141,34
37,142,34
37,143,34
37,144,34
37,145,31
37,146,34
37,147,34
37,148,34
37,149,34
37,150,34
37,151,34
37,152,34
37,153,36
37,154,36
37,155,36
37,156,38
37,157,41
37,158,43
37,159,43
38,133,43
38,134,41
38,135,38
38,136,38
38,137,34
38,138,34
38,139,34
38,140,34
38,141,34
38,142,34
38,143,34
38,144,34
38,145,31
38,146,31
38,147,31
38,148,31
38,149,34
38,150,34
38,151,34
38,152,36
38,153,36
38,154,38
38,155,38
38,156,41
38,157,43
39,132,43
39,133,43
39,134,38
39,135,38
39,136,36
39,137,34
39,138,34
39,139,34
39,140,34
39,141,34
39,142,34
39,143,34
39,144,34
39,145,31
39,146,31
39,147,31
39,148,31
39,149,34
39,150,34
39,151,36
39,152,41
39,153,41
39,154,41
39,155,41
39,156,41
39,157,43
40,132,43
40,133,41
40,134,38
