-2,140,41
-2,141,39
-2,142,39
-2,143,41
-2,144,41
-2,145,41
-2,153,41
-2,154,39
-2,155,41
-2,156,41
-2,157,44
-2,158,44
-2,159,44
-2,163,39
-2,164,34
-2,165,34
-2,166,31
-2,167,24
-2,168,22
-2,169,24
-2,170,22
-2,171,22
-2,172,22
-2,173,24
-2,174,26
-2,175,31
-2,176,34
-2,177,36
-1,140,41
-1,141,39
-1,142,39
-1,143,41
-1,144,41
-1,145,41
-1,153,41
-1,154,39
-1,155,41
-1,156,41
-1,157,44
-1,158,44
-1,159,44
-1,163,39
-1,164,34
-1,165,34
-1,166,31
-1,167,24
-1,168,22
-1,169,24
-1,170,22
-1,171,22
-1,172,22
-1,173,24
-1,174,26
-1,175,31
-1,176,34
-1,177,36
0,140,41
0,141,39
0,142,41
0,143,44
0,144,44
0,145,44
0,154,41
0,155,39
0,156,39
0,157,41
0,158,41
0,159,41
0,160,41
0,161,44
0,163,41
0,164,39
0,165,39
0,166,36
0,167,36
0,168,36
0,174,29
0,175,34
0,176,36
0,177,39
1,154,41
1,155,39
1,156,36
1,157,39
1,158,39
1,159,39
1,160,39
1,161,41
1,162,41
1,163,41
1,164,41
1,165,41
1,166,41
1,167,39
1,168,41
1,175,41
1,176,39
1,177,41
2,145,44
2,153,44
2,154,39
2,155,39
2,156,36
2,157,36
2,158,36
2,159,36
2,160,34
2,161,36
2,162,36
2,163,39
2,164,39
2,165,39
2,166,39
2,167,41
2,168,44
2,175,44
2,176,41
2,177,41
3,153,44
3,154,39
3,155,39
3,156,36
3,157,36
3,158,36
3,159,36
3,160,34
3,161,34
3,162,36
3,163,36
3,164,36
3,165,36
3,166,39
3,167,41
3,168,39
3,169,44
3,170,41
3,175,41
3,176,39
3,177,39
4,152,44
4,153,41
4,154,39
4,155,39
4,156,39
4,157,36
4,158,36
4,159,34
4,160,31
4,161,31
4,162,34
4,163,34
4,164,34
4,165,34
4,166,36
4,167,39
4,168,39
4,169,39
4,170,39
4,171,41
4,172,41
4,173,44
4,174,44
4,175,41
4,176,39
4,177,39
5,152,44
5,153,41
5,154,39
5,155,39
5,156,39
5,157,36
5,158,36
5,159,34
5,160,31
5,161,31
5,162,34
5,163,34
5,164,34
5,165,34
5,166,36
5,167,39
5,168,39
5,169,39
5,170,39
5,171,41
5,172,41
5,173,44
5,174,44
5,175,41
5,176,39
5,177,39
6,150,44
6,151,44
6,152,41
6,153,39
6,154,39
6,155,39
6,156,36
6,157,34
6,158,34
6,159,31
6,160,29
6,161,29
6,162,31
6,163,34
6,164,36
6,165,36
6,166,36
6,167,36
6,168,36
6,169,36
6,170,36
6,171,39
6,172,39
6,173,41
6,174,44
6,175,41
6,176,39
6,177,39
7,149,44
7,150,39
7,151,39
7,152,39
7,153,36
7,154,36
7,155,36
7,156,31
7,157,34
7,158,34
7,159,29
7,160,26
7,161,29
7,162,29
7,163,31
7,164,31
7,165,31
7,166,34
7,167,34
7,168,36
7,169,36
7,170,34
7,171,34
7,172,34
7,173,36
7,174,39
7,175,39
7,176,39
7,177,39
8,148,44
8,149,41
8,150,36
8,151,36
8,152,34
8,153,34
8,154,31
8,155,29
8,156,29
8,157,26
8,158,26
8,159,29
8,160,26
8,161,26
8,162,29
8,163,29
8,164,29
8,165,29
8,166,31
8,167,31
8,168,34
8,169,36
8,170,34
8,171,34
8,172,34
8,173,34
8,174,36
8,175,36
8,176,39
8,177,39
9,147,44
9,148,41
9,149,39
9,150,34
9,151,34
