19,136,36
19,137,39
19,138,39
19,139,39
19,140,41
19,141,44
19,143,44
19,144,41
19,145,41
19,146,39
19,147,20
19,148,20
19,149,22
19,150,22
19,151,22
19,152,22
19,153,25
19,154,22
19,155,22
19,156,22
19,157,20
19,158,20
19,159,18
19,160,18
19,161,18
19,162,20
19,163,20
19,164,20
19,165,20
19,166,22
19,167,22
19,168,22
19,169,20
19,170,18
19,171,13
19,172,13
19,173,11
19,174,29
19,175,36
19,176,36
19,177,34
19,178,29
19,179,27
19,180,27
19,181,32
20,136,36
20,137,39
20,138,39
20,139,39
20,140,41
20,141,44
20,143,44
20,144,41
20,145,41
20,146,39
20,147,20
20,148,20
20,149,22
20,150,22
20,151,22
20,152,22
20,153,25
20,154,22
20,155,22
20,156,22
20,157,20
20,158,20
20,159,18
20,160,18
20,161,18
20,162,20
20,163,20
20,164,20
20,165,20
20,166,22
20,167,22
20,168,22
20,169,20
20,170,18
20,171,13
20,172,13
20,173,11
20,174,29
20,175,36
20,176,36
20,177,34
20,178,29
20,179,27
20,180,27
20,181,32
21,137,44
21,138,41
21,139,41
21,140,41
21,143,44
21,144,41
21,145,41
21,146,39
21,147,36
21,148,29
21,149,27
21,150,27
21,151,25
21,152,25
21,153,27
21,154,22
21,155,22
21,156,22
21,157,20
21,158,20
21,159,18
21,160,18
21,161,18
21,162,18
21,163,18
21,164,18
21,165,20
21,166,20
21,167,22
21,168,22
21,169,20
21,170,20
21,171,20
21,172,20
21,173,22
21,174,29
21,175,34
21,176,36
21,177,34
21,178,29
21,179,29
21,180,29
21,181,32
22,137,44
22,138,44
22,139,44
22,140,41
22,141,44
22,142,44
22,143,41
22,144,41
22,145,39
22,146,36
22,147,36
22,148,32
22,149,29
22,150,29
22,151,27
22,152,27
22,153,27
22,154,22
22,155,22
22,156,22
22,157,20
22,158,20
22,159,18
22,160,15
22,161,15
22,162,15
22,163,18
22,164,15
22,165,18
22,166,18
22,167,20
22,168,20
22,169,22
22,170,22
22,171,22
22,172,22
22,173,25
22,174,27
22,175,32
22,176,34
22,177,34
22,178,32
22,179,32
22,180,29
22,181,29
23,138,39
23,139,39
23,140,34
23,141,34
23,143,44
23,144,41
23,145,39
23,146,36
23,147,34
23,148,32
23,149,29
23,150,29
23,151,29
23,152,27
23,153,27
23,154,25
23,155,22
23,156,22
23,157,20
23,158,20
23,159,18
23,160,15
23,161,15
23,162,15
23,163,15
23,164,15
23,165,15
23,166,15
23,167,18
23,168,20
23,169,22
23,170,22
23,171,22
23,172,22
23,173,22
23,174,25
23,175,29
23,176,32
23,177,34
23,178,32
23,179,32
23,180,32
23,181,29
24,138,39
24,139,39
24,140,34
24,144,41
24,145,39
24,146,36
24,147,36
24,148,32
24,149,29
24,150,29
24,151,29
24,152,27
24,153,25
24,154,22
24,155,22
24,156,20
24,157,18
24,158,18
24,159,15
24,160,15
24,161,15
24,162,15
24,163,15
24,164,15
24,165,15
24,166,15
24,167,18
24,168,20
24,169,22
24,170,22
24,171,22
24,172,22
24,173,22
24,174,22
24,175,22
24,176,27
24,177,29
24,178,32
