20,128,44
20,129,39
20,130,37
20,131,37
20,132,30
20,133,33
20,134,35
20,135,35
20,147,9
20,148,9
20,149,9
20,150,9
20,155,3
20,156,9
20,157,7
20,158,5
20,159,3
20,161,20
20,162,20
20,164,37
20,165,37
21,128,44
21,129,39
21,130,37
21,131,37
21,132,30
21,133,33
21,134,35
21,135,35
21,147,9
21,148,9
21,149,9
21,150,9
21,155,3
21,156,9
21,157,7
21,158,5
21,159,3
21,161,20
21,162,20
21,164,37
21,165,37
22,127,44
22,128,42
22,129,39
22,130,37
22,131,35
22,132,33
22,133,35
22,134,35
22,135,33
22,142,44
22,143,44
22,144,39
22,146,44
22,147,44
22,151,42
22,152,42
22,156,11
22,157,9
22,158,9
22,161,24
22,162,22
22,163,35
22,164,37
22,165,37
22,166,37
23,127,44
23,128,42
23,129,39
23,130,37
23,131,37
23,132,37
23,133,39
23,134,42
23,142,44
23,143,44
23,144,37
23,145,35
23,146,42
23,147,42
23,151,39
23,152,44
23,161,24
23,162,28
23,163,37
23,164,39
23,165,39
23,166,39
23,169,42
23,170,42
24,128,44
24,129,42
24,130,42
24,131,42
24,132,44
24,133,44
24,139,44
24,140,44
24,141,44
24,142,39
24,143,37
24,144,37
24,145,37
24,146,39
24,147,37
24,148,37
24,149,37
24,150,35
24,151,35
24,152,39
24,153,44
24,154,44
24,155,44
24,163,37
24,164,39
24,165,39
24,166,39
24,167,42
24,168,44
24,170,44
24,171,44
25,129,44
25,130,42
25,131,42
25,132,44
25,137,44
25,138,44
25,139,44
25,140,44
25,141,42
25,142,42
25,143,37
25,144,37
25,145,35
25,146,35
25,147,35
25,148,35
25,149,35
25,150,35
25,151,35
25,152,37
25,153,42
25,154,42
25,155,44
25,156,44
25,163,37
25,164,44
25,165,44
26,129,44
26,130,42
26,131,42
26,136,44
26,137,42
26,138,42
26,139,39
26,140,42
26,141,39
26,142,39
26,143,35
26,144,37
26,145,35
26,146,35
26,147,35
26,148,35
26,149,35
26,150,33
26,151,35
26,152,37
26,153,37
26,154,39
26,155,42
26,156,42
26,157,44
27,129,44
27,134,44
27,135,44
27,136,42
27,137,39
27,138,39
27,139,37
27,140,37
27,141,37
27,142,35
27,143,35
27,144,35
27,145,37
27,146,37
27,147,35
27,148,37
27,149,37
27,150,37
27,151,35
27,152,35
27,153,37
27,154,37
27,155,42
27,156,42
27,157,44
27,158,44
28,134,44
28,135,44
28,136,42
28,137,42
28,138,39
28,139,37
28,140,37
28,141,35
28,142,35
28,143,35
28,144,35
28,145,37
28,146,37
28,147,35
28,148,37
28,149,37
28,150,37
28,151,37
28,152,37
28,153,37
28,154,37
28,155,39
28,156,42
28,157,39
28,158,44
29,134,44
29,135,44
29,136,42
29,137,39
29,138,37
29,139,35
29,140,35
