24,128,41
24,129,38
24,130,36
24,131,29
24,132,29
24,133,24
24,134,22
24,135,22
24,140,43
24,141,43
24,142,41
24,143,38
24,144,38
24,145,38
24,150,43
24,151,41
24,152,41
24,153,38
24,157,31
24,158,38
24,159,29
24,160,36
24,161,22
24,162,29
24,163,31
24,164,34
24,165,34
24,166,29
24,167,29
24,168,29
24,169,29
24,170,36
24,171,38
25,128,41
25,129,38
25,130,36
25,131,29
25,132,29
25,133,24
25,134,22
25,135,22
25,140,43
25,141,43
25,142,41
25,143,38
25,144,38
25,145,38
25,150,43
25,151,41
25,152,41
25,153,38
25,157,31
25,158,38
25,159,29
25,160,36
25,161,22
25,162,29
25,163,31
25,164,34
25,165,34
25,166,29
25,167,29
25,168,29
25,169,29
25,170,36
25,171,38
26,128,36
26,129,31
26,130,31
26,131,29
26,132,29
26,133,27
26,134,29
26,135,29
26,139,41
26,140,41
26,141,41
26,142,38
26,143,36
26,144,36
26,145,34
26,146,38
26,147,36
26,148,34
26,149,38
26,150,38
26,151,41
26,152,38
26,153,41
26,154,38
26,155,38
26,157,38
26,158,41
26,159,38
26,160,41
26,161,29
26,162,34
26,163,36
26,164,36
26,165,36
26,166,31
26,167,31
26,168,31
26,169,31
26,170,36
26,171,38
27,128,36
27,129,31
27,130,31
27,131,29
27,132,29
27,133,27
27,134,31
27,135,36
27,136,38
27,137,41
27,139,41
27,140,38
27,141,36
27,142,34
27,143,34
27,144,34
27,145,31
27,146,34
27,147,34
27,148,31
27,149,31
27,150,29
27,151,34
27,152,38
27,153,38
27,154,36
27,155,34
27,156,24
27,157,29
27,158,41
27,159,41
27,161,38
27,162,38
27,163,31
27,164,36
27,165,38
27,166,31
27,167,38
27,168,34
27,169,31
27,170,36
27,171,36
28,128,36
28,129,31
28,130,31
28,131,31
28,132,31
28,133,34
28,134,38
28,135,41
28,136,41
28,137,41
28,138,38
28,139,38
28,140,36
28,141,36
28,142,31
28,143,34
28,144,31
28,145,31
28,146,34
28,147,31
28,148,29
28,149,29
28,150,29
28,151,31
28,152,36
28,153,38
28,154,36
28,155,31
28,156,27
28,157,24
28,158,22
28,159,43
28,162,38
28,163,41
28,164,38
28,165,38
28,166,38
28,167,38
28,168,36
28,169,34
29,129,38
29,130,34
29,131,34
29,132,34
29,133,38
29,134,41
29,135,41
29,136,38
29,137,38
29,138,36
29,139,34
29,140,34
29,141,34
29,142,31
29,143,29
29,144,31
29,145,31
29,146,31
29,147,31
29,148,29
29,149,29
29,150,29
29,151,29
29,152,31
29,153,31
29,154,31
29,155,31
29,156,29
29,157,27
29,158,20
29,159,41
29,162,41
29,163,41
29,164,41
29,165,41
29,166,38
29,167,38
29,168,41
30,129,43
30,130,38
30,131,38
30,132,43
30,134,43
30,135,41
30,136,41
30,137,38
30,138,36
30,139,34
30,140,34
30,141,31
30,142,31
30,143,29
30,144,31
30,145,31
30,146,31
30,147,31
30,148,29
30,149,29
30,150,29
30,151,31
30,152,31
30,153,31
30,154,34
30,155,31
30,156,29
30,157,29
30,158,27
30,159,36
30,162,43
30,163,43
30,164,41
30,165,41
30,166,38
30,167,41
31,130,43
31,131,43
31,132,43
31,134,43
31,135,41
31,136,41
31,137,38
31,138,36
31,139,34
31,140,34
31,141,34
31,142,31
31,143,29
31,144,31
31,145,31
31,146,31
31,147,31
31,148,29
31,149,29
31,150,29
31,151,29
31,152,31
31,153,31
31,154,31
31,155,31
31,156,31
31,157,29
31,158,29
31,159,31
31,160,41
31,163,43
31,164,41
31,165,41
31,166,41
32,134,43
32,135,41
32,136,38
32,137,38
32,138,34
32,139,34
32,140,34
32,141,31
32,142,31
32,143,31
32,144,29
32,145,29
32,146,31
32,147,29
32,148,29
32,149,29
32,150,27
32,151,27
32,152,29
32,153,29
32,154,31
32,155,31
32,156,29
32,157,31
32,158,31
32,159,36
32,160,38
32,161,43
32,162,43
32,163,43
32,164,43
32,165,43
33,134,41
33,135,38
33,136,38
33,137,36
33,138,34
33,139,34
33,140,31
33,141,31
33,142,29
33,143,29
33,144,29
33,145,29
33,146,29
33,147,29
33,148,29
33,149,27
33,150,27
33,151,24
33,152,27
33,153,27
33,154,27
33,155,29
33,156,29
33,157,31
33,158,31
33,159,36
33,160,38
33,161,43
33,162,43
33,163,43
33,164,43
33,165,43
34,134,43
34,135,38
34,136,36
34,137,36
34,138,34
34,139,31
34,140,29
34,141,29
34,142,27
34,143,29
34,144,27
34,145,27
34,146,27
34,147,24
34,148,24
34,149,24
34,150,22
34,151,22
34,152,24
34,153,22
34,154,27
34,155,24
34,156,27
34,157,29
34,158,29
34,159,31
34,160,36
34,161,41
34,162,41
34,163,41
34,164,43
35,134,41
35,135,38
35,136,36
35,137,34
35,138,31
35,139,31
35,140,27
35,141,27
35,142,29
35,143,27
35,144,27
35,145,24
35,146,22
35,147,22
35,148,22
35,149,22
35,150,22
35,151,22
35,152,22
35,153,22
35,154,24
35,155,24
35,156,24
35,157,29
35,158,29
35,159,31
35,160,34
35,161,38
35,162,38
35,163,41
35,164,43
36,133,43
36,134,41
36,135,36
36,136,34
36,137,34
36,138,29
36,139,29
36,140,27
36,141,27
36,142,27
36,143,24
36,144,24
36,145,22
36,146,22
36,147,22
36,148,22
36,149,22
36,150,22
36,151,22
36,152,22
36,153,22
36,154,24
36,155,22
36,156,24
36,157,29
36,158,29
36,159,29
36,160,31
36,161,34
36,162,38
36,163,38
36,164,43
37,133,43
37,134,38
37,135,36
37,136,34
37,137,31
37,138,29
37,139,29
37,140,24
37,141,22
37,142,24
37,143,22
37,144,22
37,145,22
37,146,22
37,147,22
37,148,22
37,149,22
37,150,22
37,151,22
37,152,22
37,153,22
37,154,22
37,155,22
37,156,22
37,157,27
37,158,27
37,159,29
37,160,29
37,161,34
37,162,36
37,163,38
37,164,41
38,133,41
38,134,38
38,135,38
38,136,31
38,137,31
38,138,29
38,139,27
38,140,24
38,141,24
38,142,24
38,143,22
38,144,22
38,145,22
38,146,22
38,147,22
38,148,22
38,149,22
38,150,22
38,151,22
38,152,22
38,153,22
38,154,22
38,155,22
38,156,22
38,157,24
38,158,27
38,159,29
38,160,29
38,161,31
38,162,36
38,163,41
39,133,41
39,134,38
39,135,38
39,136,31
39,137,29
39,138,29
39,139,27
39,140,24
39,141,24
39,142,22
39,143,22
39,144,22
39,145,22
39,146,22
39,147,20
39,148,20
39,149,22
39,150,22
39,151,22
39,152,22
39,153,22
39,154,22
39,155,22
39,156,24
39,157,24
39,158,27
39,159,29
39,160,31
39,161,34
39,162,36
39,163,41
40,133,41
40,134,38
40,135,34
40,136,31
40,137,31
40,138,29
40,139,27
40,140,24
40,141,24
40,142,22
40,143,22
40,144,24
40,145,24
40,146,22
40,147,22
40,148,20
40,149,22
40,150,22
40,151,22
40,152,22
40,153,22
40,154,24
40,155,27
40,156,27
40,157,29
40,158,31
40,159,34
40,160,34
40,161,36
40,162,38
40,163,38
41,133,41
41,134,36
41,135,36
41,136,31
41,137,29
41,138,29
41,139,27
41,140,24
41,141,22
41,142,22
41,143,22
41,144,22
41,145,24
41,146,22
41,147,22
41,148,22
41,149,22
41,150,22
41,151,22
41,152,22
41,153,22
41,154,24
41,155,27
41,156,31
41,157,34
41,158,34
41,159,36
41,160,36
41,161,36
41,162,38
41,163,41
42,132,43
42,133,38
42,134,36
42,135,34
42,136,31
42,137,29
42,138,29
42,139,29
42,140,29
42,141,24
42,142,29
42,143,27
42,144,27
42,145,27
42,146,24
42,147,24
42,148,22
42,149,22
42,150,22
42,151,22
42,152,22
42,153,24
42,154,34
42,155,34
42,156,36
42,157,36
42,158,34
42,159,36
42,160,36
42,161,36
42,162,38
42,163,41
43,132,43
43,133,38
43,134,36
43,135,31
43,136,34
43,137,31
43,138,31
43,139,31
43,140,31
43,141,34
43,142,34
43,143,31
43,144,31
43,145,29
43,146,27
43,147,24
43,148,22
43,149,22
43,150,22
43,151,22
43,152,27
43,153,27
43,154,36
43,155,36
43,156,38
43,157,38
43,158,36
43,159,38
43,160,38
43,161,38
43,162,41
43,163,43
44,132,43
44,133,38
44,134,36
44,135,36
44,136,36
44,137,34
44,138,34
44,139,38
44,140,38
44,141,38
44,142,36
44,143,34
44,144,31
44,145,31
44,146,29
44,147,24
44,148,22
44,149,22
44,150,22
44,151,22
44,152,29
44,153,34
44,154,38
44,155,38
44,156,38
44,157,38
44,158,38
44,159,41
44,160,41
44,161,41
44,162,41
44,163,43
45,132,43
45,133,41
45,134,38
45,135,38
45,136,36
45,137,36
45,138,38
45,139,38
45,140,38
45,141,38
45,142,38
45,143,36
45,144,36
45,145,31
45,146,29
45,147,24
45,148,22
45,149,22
45,150,20
45,151,20
45,152,22
45,153,36
45,154,38
45,155,41
45,156,38
45,157,38
45,158,38
45,159,38
45,160,43
45,161,43
46,132,43
46,133,41
46,134,38
46,135,38
46,136,38
46,137,38
46,138,38
46,139,38
46,140,38
46,141,38
46,142,41
46,143,38
46,144,38
46,145,36
46,146,31
46,147,24
46,148,20
46,149,20
46,150,18
46,151,20
46,152,22
46,153,38
46,154,38
46,155,38
46,156,38
46,157,38
46,158,38
46,159,38
46,160,43
47,133,43
47,134,43
47,135,41
47,136,41
47,137,41
47,138,38
47,139,38
47,140,41
47,141,38
47,142,41
47,143,38
47,144,38
47,145,36
47,146,31
47,147,20
47,148,15
47,149,13
47,150,13
47,151,13
47,152,13
47,153,38
47,154,38
47,155,38
47,156,38
47,157,38
47,158,38
47,159,41
47,160,43
48,135,43
48,136,41
48,137,41
48,138,38
48,139,38
48,140,38
48,141,38
48,142,38
48,143,38
48,144,38
48,145,34
48,146,31
48,147,22
48,148,15
48,149,13
48,150,13
48,151,13
48,152,15
48,153,29
48,154,36
48,155,38
48,156,38
48,157,38
48,158,38
48,159,41
48,160,41
49,136,43
49,137,41
49,138,38
49,139,38
49,140,38
49,141,38
49,142,38
49,143,41
49,144,31
49,145,31
49,146,29
49,147,20
49,148,15
49,149,13
49,150,11
49,151,11
49,152,11
49,153,31
49,154,34
49,155,36
49,156,36
49,157,38
49,158,41
49,159,41
49,160,41
49,161,43
50,136,43
50,137,38
50,138,38
50,139,38
50,140,38
50,141,36
50,142,36
50,143,31
50,144,29
50,145,29
50,146,27
50,147,20
50,148,13
50,149,11
50,150,9
50,151,7
50,152,5
50,153,0
50,154,31
50,155,34
50,156,34
50,157,38
50,158,38
50,159,41
50,160,41
50,161,41
50,162,43
51,136,41
51,137,38
51,138,36
51,139,38
51,140,36
51,141,36
51,142,34
51,143,31
51,144,31
51,145,29
51,146,27
51,147,20
51,148,13
51,149,9
51,150,5
51,151,2
51,152,0
51,153,0
51,154,31
51,155,31
51,156,31
51,157,36
51,158,38
51,159,38
51,160,38
51,161,38
51,162,41
51,163,43
51,164,43
52,136,41
52,137,38
52,138,36
52,139,36
52,140,34
52,141,34
52,142,34
52,143,31
52,144,31
52,145,29
52,146,24
52,147,18
52,148,11
52,149,7
52,150,2
52,151,2
52,152,0
52,153,0
52,154,31
52,155,31
52,156,31
52,157,34
52,158,36
52,159,36
52,160,38
52,161,38
52,162,38
52,163,41
52,164,43
53,135,43
53,136,41
53,137,38
53,138,38
53,139,36
53,140,34
53,141,31
53,142,31
53,143,29
53,144,29
53,145,29
53,146,27
53,147,13
53,148,5
53,149,5
53,150,2
53,151,0
53,152,0
53,153,0
53,154,0
53,155,31
53,156,31
53,157,34
53,158,36
53,159,36
53,160,36
53,161,38
53,162,38
53,163,41
53,164,43
54,134,43
54,135,41
54,136,38
54,137,36
54,138,36
54,139,34
54,140,34
54,141,31
54,142,31
54,143,29
54,144,29
54,145,29
54,146,27
54,147,5
54,148,5
54,149,5
54,150,2
54,151,0
54,152,0
54,153,0
54,154,2
54,155,2
54,156,31
54,157,31
54,158,34
54,159,36
54,160,36
54,161,36
54,162,38
54,163,38
54,164,43
55,134,41
55,135,41
55,136,38
55,137,36
55,138,36
55,139,31
55,140,31
55,141,31
55,142,31
55,143,29
55,144,29
55,145,29
55,146,27
55,147,5
55,148,5
55,149,2
55,150,2
55,151,0
55,152,0
55,153,2
55,154,2
55,155,31
55,156,31
55,157,31
55,158,31
55,159,34
55,160,34
55,161,36
55,162,38
55,163,38
55,164,41
56,133,43
56,134,41
56,135,38
56,136,38
56,137,36
56,138,36
56,139,34
56,140,31
56,141,31
56,142,31
56,143,29
56,144,29
56,145,29
56,146,24
56,147,11
56,148,7
56,149,5
56,150,2
56,151,2
56,152,2
56,153,2
56,154,5
56,155,29
56,156,29
56,157,31
56,158,31
56,159,34
56,160,34
56,161,34
56,162,38
56,163,38
56,164,41
56,165,43
57,133,43
57,134,41
57,135,38
57,136,36
57,137,34
57,138,31
57,139,31
57,140,31
57,141,31
57,142,31
57,143,31
57,144,31
57,145,29
57,146,24
57,147,11
57,148,9
57,149,5
57,150,5
57,151,5
57,152,5
57,153,20
57,154,20
57,155,29
57,156,29
57,157,29
57,158,31
57,159,31
57,160,31
57,161,34
57,162,36
57,163,38
57,164,38
57,165,41
58,133,43
58,134,41
58,135,38
58,136,36
58,137,36
58,138,34
58,139,34
58,140,31
58,141,31
58,142,29
58,143,29
58,144,31
58,145,29
58,146,24
58,147,20
58,148,13
58,149,11
58,150,11
58,151,9
58,152,9
58,153,15
58,154,20
58,155,29
58,156,29
58,157,29
58,158,31
58,159,31
58,160,31
58,161,34
58,162,36
58,163,38
58,164,41
59,133,43
59,134,41
59,135,41
59,136,38
59,137,34
59,138,34
59,139,31
59,140,31
59,141,29
59,142,29
59,143,29
59,144,29
59,145,27
59,146,24
59,147,22
59,148,15
59,149,18
59,150,13
59,151,11
59,152,11
59,153,18
59,154,20
59,155,24
59,156,27
59,157,29
59,158,29
59,159,29
59,160,31
59,161,34
59,162,36
59,163,38
59,164,41
60,134,41
60,135,41
60,136,38
60,137,34
60,138,31
60,139,31
60,140,31
60,141,29
60,142,29
60,143,29
60,144,27
60,145,24
60,146,24
60,147,22
60,148,18
60,149,18
60,150,13
60,151,13
60,152,13
60,153,13
60,154,20
60,155,22
60,156,27
60,157,27
60,158,29
60,159,29
60,160,31
60,161,34
60,162,36
60,163,38
60,164,43
61,134,43
61,135,38
61,136,38
61,137,36
61,138,34
61,139,31
61,140,31
61,141,29
61,142,29
61,143,27
61,144,27
61,145,27
61,146,24
61,147,22
61,148,18
61,149,15
61,150,13
61,151,13
61,152,13
61,153,15
61,154,18
61,155,20
61,156,22
61,157,24
61,158,27
61,159,29
61,160,31
61,161,36
61,162,36
61,163,41
62,134,43
62,135,41
62,136,38
62,137,36
62,138,31
62,139,31
62,140,29
62,141,29
62,142,27
62,143,27
62,144,27
62,145,27
62,146,24
62,147,22
62,148,18
62,149,15
62,150,13
62,151,13
62,152,13
62,153,15
62,154,18
62,155,20
62,156,22
62,157,24
62,158,24
62,159,29
62,160,31
62,161,34
62,162,36
62,163,41
63,135,43
63,136,41
63,137,38
63,138,34
63,139,31
63,140,29
63,141,29
63,142,29
63,143,29
63,144,27
63,145,24
63,146,22
63,147,20
63,148,18
63,149,13
63,150,13
63,151,13
63,152,13
63,153,13
63,154,15
63,155,20
63,156,20
63,157,22
63,158,24
63,159,27
63,160,29
63,161,34
63,162,36
63,163,41
64,135,41
64,136,41
64,137,38
64,138,34
64,139,31
64,140,31
64,141,29
64,142,29
64,143,27
64,144,24
64,145,22
64,146,22
64,147,20
64,148,18
64,149,15
64,150,15
64,151,13
64,152,13
64,153,13
64,154,18
64,155,20
64,156,20
64,157,22
64,158,24
64,159,27
64,160,29
64,161,31
64,162,36
64,163,41
65,135,41
65,136,41
65,137,38
65,138,34
65,139,31
65,140,31
65,141,29
65,142,29
65,143,27
65,144,24
65,145,22
65,146,22
65,147,20
65,148,18
65,149,15
65,150,15
65,151,13
65,152,13
