50,115,32
50,116,30
50,117,30
50,118,27
50,119,32
50,120,34
50,121,32
50,122,44
50,123,18
50,124,13
50,125,11
50,126,13
50,127,13
50,128,13
50,129,18
50,130,20
50,131,32
50,132,37
50,133,37
50,134,32
50,139,20
50,140,20
50,141,23
50,142,20
50,143,20
50,144,20
50,145,20
50,149,18
50,150,7
50,151,4
50,152,4
50,153,0
50,154,0
50,155,32
50,156,30
50,157,27
50,158,23
50,159,23
50,160,25
50,161,30
50,162,32
51,115,32
51,116,30
51,117,30
51,118,27
51,119,32
51,120,34
51,121,32
51,122,44
51,123,18
51,124,13
51,125,11
51,126,13
51,127,13
51,128,13
51,129,18
51,130,20
51,131,32
51,132,37
51,133,37
51,134,32
51,139,20
51,140,20
51,141,23
51,142,20
51,143,20
51,144,20
51,145,20
51,149,18
51,150,7
51,151,4
51,152,4
51,153,0
51,154,0
51,155,32
51,156,30
51,157,27
51,158,23
51,159,23
51,160,25
51,161,30
51,162,32
52,114,42
52,115,32
52,116,30
52,117,32
52,118,27
52,120,42
52,125,16
52,126,13
52,127,13
52,128,18
52,129,20
52,130,20
52,131,27
52,132,32
52,133,32
52,134,27
52,135,27
52,136,27
52,137,25
52,138,20
52,139,18
52,140,18
52,141,20
52,142,20
52,143,20
52,144,23
52,145,23
52,146,23
52,147,20
52,148,20
52,149,16
52,150,13
52,151,11
52,152,13
52,153,27
52,154,34
52,155,34
52,156,32
52,157,25
52,158,27
52,159,27
52,160,27
52,161,32
52,162,32
53,115,32
53,116,34
53,117,34
53,124,44
53,126,18
53,127,18
53,128,18
53,129,20
53,130,23
53,131,27
53,132,30
53,133,30
53,134,27
53,135,27
53,136,27
53,137,27
53,138,23
53,139,18
53,140,16
53,141,18
53,142,18
53,143,20
53,144,20
53,145,20
53,146,23
53,147,20
53,148,20
53,149,20
53,150,23
53,151,20
53,152,25
53,153,27
53,154,30
53,155,32
53,156,30
53,157,27
53,158,30
53,159,27
53,160,30
53,161,30
53,162,30
54,115,32
54,116,32
54,126,39
54,127,39
54,128,20
54,129,37
54,130,32
54,131,30
54,132,30
54,133,30
54,134,27
54,135,27
54,136,27
54,137,23
54,138,20
54,139,18
54,140,16
54,141,16
54,142,18
54,143,20
54,144,20
54,145,20
54,146,20
54,147,18
54,148,20
54,149,20
54,150,23
54,151,25
54,152,25
54,153,27
54,154,27
54,155,30
54,156,30
54,157,27
54,158,27
54,159,27
54,160,27
54,161,30
54,162,30
55,115,30
55,116,30
55,126,39
55,127,39
55,128,39
55,129,37
55,130,34
55,131,34
55,132,37
55,133,30
55,134,27
55,135,27
55,136,27
55,137,20
55,138,20
55,139,18
55,140,16
55,141,18
55,142,20
55,143,20
55,144,20
55,145,20
55,146,18
55,147,18
55,148,18
55,149,18
55,150,23
55,151,25
55,152,25
55,153,25
55,154,25
55,155,27
55,156,27
55,157,27
55,158,27
55,159,27
55,160,27
55,161,30
55,162,30
56,114,30
56,115,27
56,116,27
56,121,39
56,126,44
56,127,44
56,128,39
56,129,37
56,130,39
56,131,37
56,132,32
56,133,30
56,134,27
56,135,25
56,136,23
56,137,20
56,138,18
56,139,16
56,140,13
56,141,18
56,142,18
56,143,18
56,144,18
56,145,18
56,146,18
56,147,18
56,148,18
56,149,20
56,150,23
56,151,25
56,152,25
56,153,20
56,154,20
56,155,23
56,156,25
56,157,25
56,158,27
56,159,27
56,160,27
56,161,30
56,162,30
57,115,27
57,126,44
57,127,44
57,128,39
57,129,39
57,130,37
57,131,37
57,132,32
57,133,27
57,134,25
57,135,23
57,136,20
57,137,18
57,138,18
57,139,16
57,140,16
57,141,18
57,142,18
57,143,16
57,144,16
57,145,16
57,146,16
57,147,16
57,148,18
57,149,20
57,150,23
57,151,23
57,152,23
57,153,20
57,154,20
57,155,20
57,156,23
57,157,25
57,158,27
57,159,27
57,160,27
57,161,27
57,162,27
58,126,44
58,127,44
58,128,39
58,129,39
58,130,37
58,131,34
58,132,30
58,133,27
58,134,23
58,135,20
58,136,20
58,137,18
58,138,18
58,139,18
58,140,18
58,141,18
58,142,18
58,143,16
58,144,16
58,145,16
58,146,18
58,147,16
58,148,18
58,149,18
58,150,18
58,151,23
58,152,23
58,153,20
58,154,20
58,155,18
58,156,20
58,157,23
58,158,27
58,159,27
58,160,30
58,161,30
58,162,30
59,128,39
59,129,37
59,130,34
59,131,32
