21,120,39
21,121,39
21,122,36
21,123,32
21,124,27
21,125,25
21,126,22
21,127,25
21,128,25
21,129,29
21,130,32
21,131,34
21,132,36
21,133,39
21,134,39
21,135,41
21,136,41
21,137,39
21,138,39
21,139,41
21,140,41
21,141,41
21,142,41
21,143,41
21,144,41
21,145,39
21,146,39
21,150,13
21,151,11
21,152,11
21,155,13
21,156,15
21,157,18
21,158,20
21,159,32
21,160,32
21,161,32
21,162,32
22,120,39
22,121,39
22,122,36
22,123,32
22,124,27
22,125,25
22,126,22
22,127,25
22,128,25
22,129,29
22,130,32
22,131,34
22,132,36
22,133,39
22,134,39
22,135,41
22,136,41
22,137,39
22,138,39
22,139,41
22,140,41
22,141,41
22,142,41
22,143,41
22,144,41
22,145,39
22,146,39
22,150,13
22,151,11
22,152,11
22,155,13
22,156,15
22,157,18
22,158,20
22,159,32
22,160,32
22,161,32
22,162,32
23,120,39
23,121,39
23,122,36
23,123,34
23,124,29
23,125,29
23,126,27
23,127,29
23,128,29
23,129,34
23,130,34
23,131,36
23,132,39
23,133,39
23,134,39
23,135,39
23,136,39
23,137,36
23,138,36
23,139,39
23,140,36
23,141,39
23,142,39
23,143,39
23,144,39
23,145,39
23,146,36
23,147,41
23,157,15
23,158,15
23,159,36
23,160,36
24,120,39
24,121,39
24,122,36
24,123,36
24,124,32
24,125,32
24,126,29
24,127,32
24,128,32
24,129,36
24,130,36
24,131,36
24,132,36
24,133,36
24,134,36
24,135,34
24,136,34
24,137,32
24,138,34
24,139,36
24,140,34
24,141,34
24,142,36
24,143,36
24,144,36
24,145,36
24,146,36
24,147,39
24,148,41
24,149,41
24,157,15
25,120,41
25,121,41
25,122,39
25,123,36
25,124,32
25,125,32
25,126,32
25,127,36
25,128,36
25,129,36
25,130,36
25,131,36
25,132,34
25,133,34
25,134,32
25,135,32
25,136,32
25,137,32
25,138,32
25,139,32
25,140,32
25,141,34
25,142,34
25,143,36
25,144,36
25,145,34
25,146,36
25,147,39
25,148,41
25,149,41
26,120,41
26,121,41
26,122,39
26,123,34
26,124,32
26,125,34
26,126,34
26,127,36
26,128,36
26,129,39
26,130,36
26,131,36
26,132,34
26,133,32
26,134,32
26,135,32
26,136,32
26,137,29
26,138,32
26,139,32
26,140,32
26,141,32
26,142,34
26,143,34
26,144,34
26,145,34
26,146,34
26,147,39
26,148,39
26,149,41
27,120,44
27,121,44
27,122,41
27,123,36
27,124,34
27,125,36
27,126,36
27,127,39
27,128,39
27,129,36
27,130,36
27,131,36
27,132,32
27,133,32
27,134,32
27,135,29
27,136,29
27,137,29
27,138,29
27,139,29
27,140,32
27,141,32
27,142,32
27,143,32
27,144,32
27,145,32
27,146,32
27,147,36
27,148,36
27,149,39
27,150,44
28,122,44
28,123,41
28,124,41
28,125,39
28,126,39
28,127,36
28,128,36
28,129,36
28,130,34
28,131,34
28,132,32
28,133,32
28,134,32
28,135,29
28,136,29
28,137,29
28,138,27
28,139,27
28,140,29
28,141,29
28,142,32
28,143,32
28,144,32
28,145,32
28,146,32
28,147,34
28,148,34
28,149,39
28,150,41
28,151,44
28,152,44
28,157,41
28,158,41
29,122,44
29,123,41
29,124,41
29,125,39
29,126,39
29,127,36
29,128,36
29,129,36
29,130,34
29,131,34
29,132,32
29,133,32
29,134,32
29,135,29
29,136,29
29,137,29
29,138,27
29,139,27
29,140,29
29,141,29
29,142,32
29,143,32
29,144,32
29,145,32
29,146,32
29,147,34
29,148,34
29,149,39
29,150,41
29,151,44
29,152,44
29,157,41
29,158,41
30,123,44
30,124,41
30,125,41
30,126,39
30,127,39
30,128,39
30,129,36
30,130,34
30,131,32
30,132,32
30,133,32
30,134,29
30,135,29
30,136,29
30,137,29
30,138,27
30,139,27
30,140,29
30,141,29
30,142,29
30,143,29
30,144,29
30,145,29
30,146,32
30,147,32
30,148,29
30,149,29
30,150,39
30,151,41
30,152,41
30,153,44
30,154,44
31,123,44
31,124,44
31,125,41
31,126,39
31,127,36
31,128,36
31,129,34
31,130,34
31,131,32
31,132,32
31,133,29
31,134,29
31,135,27
31,136,27
31,137,27
31,138,25
31,139,25
31,140,25
31,141,25
31,142,27
31,143,29
31,144,29
31,145,29
31,146,29
31,147,29
31,148,29
31,149,29
31,150,32
31,151,39
31,152,39
31,153,41
31,154,44
32,124,44
32,125,41
32,126,39
32,127,36
32,128,36
32,129,32
