56,166,29
56,167,29
56,168,29
56,169,30
56,170,30
56,171,30
56,172,29
56,173,30
56,174,30
56,175,32
56,176,35
56,177,39
56,178,40
56,179,43
56,180,43
57,144,26
57,145,26
57,146,26
57,147,27
57,148,29
57,149,35
57,150,35
57,151,35
57,152,34
57,153,32
57,154,30
57,155,29
57,156,29
57,157,29
57,158,29
57,159,29
57,160,27
57,161,27
57,162,29
57,163,27
57,164,29
57,165,29
57,166,29
57,167,29
57,168,29
57,169,29
57,170,29
57,171,29
57,172,27
57,173,29
57,174,30
57,175,32
57,176,34
57,177,39
57,178,40
57,179,43
57,180,43
58,144,27
58,145,26
58,146,27
58,147,27
58,148,30
58,149,35
58,150,35
58,151,35
58,152,34
58,153,32
58,154,30
58,155,29
58,156,29
58,157,29
58,158,29
58,159,29
58,160,29
58,161,27
58,162,27
58,163,26
58,164,26
58,165,29
58,166,27
58,167,27
58,168,26
58,169,26
58,170,27
58,171,26
58,172,27
58,173,29
58,174,29
58,175,30
58,176,30
58,177,35
58,178,37
58,179,40
58,180,43
59,144,26
59,145,26
59,146,29
59,147,30
59,148,35
59,149,37
59,150,37
59,151,35
59,152,34
59,153,32
59,154,30
59,155,30
59,156,29
59,157,29
59,158,30
59,159,29
59,160,27
59,161,26
59,162,27
59,163,26
59,164,26
59,165,27
59,166,27
59,167,26
59,168,24
59,169,24
59,170,24
59,171,24
59,172,26
59,173,27
59,174,29
59,175,30
59,176,30
59,177,35
59,178,37
59,179,40
59,180,42
59,181,43
59,182,43
60,144,27
60,145,26
60,146,30
60,147,35
60,148,37
60,149,37
60,150,37
60,151,35
60,152,35
60,153,34
60,154,32
60,155,29
60,156,27
60,157,29
60,158,29
60,159,27
60,160,26
60,161,26
60,162,24
60,163,24
60,164,24
60,165,24
60,166,24
60,167,23
60,168,23
60,169,23
60,170,24
60,171,24
60,172,26
60,173,27
60,174,27
60,175,29
60,176,30
60,177,34
60,178,35
60,179,39
60,180,42
60,181,43
60,182,43
61,146,43
61,147,42
61,148,42
61,149,42
61,150,39
61,151,37
61,152,35
61,153,34
61,154,30
61,155,27
61,156,26
61,157,26
61,158,26
61,159,24
61,160,24
61,161,24
61,162,24
61,163,24
61,164,24
61,165,23
61,166,23
61,167,24
61,168,23
61,169,24
61,170,24
61,171,24
61,172,24
61,173,24
61,174,26
61,175,29
61,176,29
61,177,32
61,178,34
61,179,37
61,180,40
61,181,40
61,182,42
62,147,43
62,148,43
62,149,42
62,150,39
62,151,35
62,152,34
62,153,32
62,154,30
62,155,27
62,156,27
62,157,26
62,158,24
62,159,24
62,160,23
62,161,23
62,162,23
62,163,23
62,164,23
62,165,23
62,166,23
62,167,23
62,168,23
62,169,24
62,170,24
62,171,24
62,172,24
62,173,26
62,174,26
62,175,27
62,176,29
62,177,30
62,178,32
62,179,35
62,180,37
62,181,39
62,182,42
63,148,43
63,149,42
63,150,39
63,151,35
63,152,34
63,153,32
63,154,30
63,155,29
63,156,26
63,157,24
63,158,24
63,159,24
63,160,23
63,161,23
63,162,23
63,163,23
63,164,21
63,165,23
63,166,23
63,167,23
63,168,23
63,169,24
63,170,24
63,171,24
63,172,24
63,173,24
63,174,24
63,175,27
63,176,29
63,177,30
63,178,32
63,179,34
63,180,35
63,181,37
63,182,42
63,183,43
64,149,42
64,150,39
64,151,35
64,152,32
64,153,30
64,154,30
64,155,27
64,156,24
64,157,24
64,158,23
64,159,23
64,160,23
64,161,23
64,162,23
64,163,23
64,164,21
64,165,23
64,166,23
64,167,23
64,168,23
64,169,24
64,170,24
64,171,24
64,172,26
64,173,26
64,174,26
64,175,27
64,176,29
64,177,32
64,178,34
64,179,34
64,180,37
64,181,39
64,182,42
65,148,43
65,149,39
65,150,37
65,151,34
65,152,32
65,153,30
65,154,30
65,155,27
65,156,26
65,157,24
65,158,23
65,159,23
65,160,23
65,161,23
65,162,23
65,163,23
65,164,21
65,165,23
65,166,23
65,167,23
65,168,23
65,169,24
65,170,24
65,171,24
65,172,26
65,173,27
65,174,29
65,175,29
65,176,30
65,177,34
65,178,35
65,179,35
65,180,37
65,181,39
65,182,42
66,148,43
66,149,40
66,150,37
66,151,35
66,152,34
66,153,30
66,154,30
66,155,29
66,156,26
66,157,24
66,158,23
66,159,23
66,160,23
66,161,23
66,162,23
66,163,23
66,164,23
66,165,23
66,166,23
66,167,23
66,168,23
66,169,24
66,170,24
66,171,24
66,172,27
66,173,27
66,174,30
66,175,30
66,176,32
66,177,37
66,178,37
66,179,37
66,180,39
66,181,42
66,182,43
67,148,43
67,149,42
67,150,39
67,151,37
67,152,34
67,153,30
67,154,30
67,155,27
67,156,26
67,157,24
67,158,24
67,159,24
67,160,24
67,161,24
67,162,24
67,163,23
67,164,23
67,165,23
67,166,23
67,167,23
67,168,23
67,169,24
67,170,23
67,171,24
67,172,27
67,173,29
67,174,32
67,175,34
67,176,35
67,177,39
67,178,40
67,179,40
67,180,42
67,181,43
68,148,43
68,149,42
68,150,39
68,151,37
68,152,35
68,153,30
68,154,29
68,155,27
68,156,26
68,157,26
68,158,26
68,159,26
68,160,26
68,161,24
68,162,24
68,163,24
68,164,23
68,165,23
68,166,24
68,167,24
68,168,24
68,169,24
68,170,24
68,171,26
68,172,27
68,173,32
68,174,35
68,175,37
68,176,40
68,177,42
68,178,42
68,179,42
68,180,43
68,181,43
69,149,42
69,150,40
69,151,39
69,152,35
69,153,30
69,154,29
69,155,26
69,156,27
69,157,27
69,158,27
69,159,29
69,160,29
69,161,29
69,162,27
69,163,26
69,164,24
69,165,24
69,166,24
69,167,24
69,168,26
69,169,24
69,170,24
69,171,26
69,172,27
69,173,34
69,174,37
69,175,39
69,176,42
69,177,42
69,178,42
69,179,42
69,180,43
70,149,43
70,150,42
70,151,39
70,152,35
70,153,30
70,154,29
70,155,27
70,156,27
70,157,27
70,158,29
70,159,30
70,160,30
70,161,30
70,162,29
70,163,29
70,164,27
70,165,26
70,166,27
70,167,26
70,168,26
70,169,24
70,170,24
70,171,24
70,172,24
70,173,34
70,174,37
70,175,40
70,176,42
70,177,42
70,178,42
70,179,43
71,150,42
71,151,39
71,152,32
71,153,30
71,154,29
71,155,29
71,156,29
71,157,30
71,158,32
71,159,34
71,160,34
71,161,34
71,162,34
71,163,34
71,164,34
71,165,32
71,166,29
71,167,26
71,168,24
71,169,23
71,170,23
71,171,23
71,172,24
71,173,32
71,174,37
71,175,40
71,176,43
71,177,43
71,178,43
72,150,40
72,151,37
72,152,35
72,153,34
72,154,30
72,155,32
72,156,32
72,157,34
72,158,35
72,159,35
72,160,37
72,161,37
72,162,39
72,163,40
72,164,40
72,165,39
72,166,35
72,167,34
72,168,23
72,169,19
72,170,18
72,171,18
72,172,16
72,173,18
72,174,37
72,175,37
72,176,42
73,150,42
73,151,37
73,152,35
73,153,34
73,154,32
73,155,34
73,156,34
73,157,35
73,158,35
73,159,37
73,160,37
73,161,40
73,162,40
73,163,42
73,164,42
73,165,42
73,166,35
73,167,32
73,168,23
73,169,18
73,170,16
73,171,16
73,172,13
73,173,13
73,174,42
73,175,37
73,176,39
74,150,43
74,151,39
74,152,37
74,153,35
74,154,34
74,155,35
74,156,35
74,157,35
74,158,37
74,159,37
74,160,39
74,161,42
74,162,42
74,163,43
74,164,43
74,165,42
74,166,37
74,167,35
74,168,24
74,169,18
74,170,16
74,171,15
74,172,12
74,173,12
74,174,10
74,175,37
74,176,35
74,177,43
74,178,43
74,179,43
75,151,42
75,152,40
75,153,39
75,154,39
75,155,37
75,156,37
75,157,37
75,158,37
75,159,37
75,160,40
75,161,40
75,162,42
75,163,42
75,164,42
75,165,42
75,166,34
75,167,32
75,168,24
75,169,16
75,170,15
75,171,12
75,172,10
75,173,10
75,174,9
75,175,6
75,176,43
75,177,42
75,178,42
75,179,42
75,180,43
76,152,43
76,153,42
76,154,42
76,155,39
76,156,39
76,157,37
76,158,37
76,159,37
76,160,39
76,161,40
76,162,40
76,163,40
76,164,39
76,165,39
76,166,32
76,167,30
76,168,23
76,169,15
76,170,13
76,171,10
76,172,7
76,173,7
76,174,7
76,175,7
76,176,10
76,177,39
76,178,40
76,179,40
76,180,43
76,181,43
77,155,42
77,156,39
77,157,37
77,158,37
77,159,37
77,160,39
77,161,39
77,162,39
77,163,39
77,164,37
77,165,35
77,166,32
77,167,29
77,168,26
77,169,16
77,170,13
77,171,10
77,172,6
77,173,6
77,174,6
77,175,7
77,176,7
77,177,37
77,178,39
77,179,39
77,180,42
77,181,42
77,182,43
78,155,42
78,156,40
78,157,39
78,158,39
78,159,37
78,160,37
78,161,37
78,162,37
78,163,37
78,164,37
78,165,35
78,166,32
78,167,29
78,168,26
78,169,16
78,170,12
78,171,9
78,172,6
78,173,6
78,174,6
78,175,6
78,176,7
78,177,35
78,178,37
78,179,39
78,180,40
78,181,42
78,182,43
79,155,43
79,156,42
79,157,40
79,158,39
79,159,39
79,160,39
79,161,39
79,162,37
79,163,37
79,164,35
79,165,35
79,166,32
79,167,29
79,168,27
79,169,12
79,170,12
79,171,9
79,172,4
79,173,4
79,174,4
79,175,6
79,176,9
79,177,37
79,178,37
79,179,37
79,180,39
79,181,40
79,182,42
79,183,43
80,155,43
80,156,42
80,157,40
80,158,40
80,159,39
80,160,37
80,161,37
80,162,35
80,163,37
80,164,35
80,165,35
80,166,30
80,167,29
80,168,27
80,169,21
80,170,12
80,171,7
80,172,4
80,173,4
80,174,4
80,175,6
80,176,9
80,177,39
80,178,37
80,179,37
80,180,39
80,181,39
80,182,40
80,183,43
81,155,43
81,156,42
81,157,40
81,158,40
81,159,39
81,160,37
81,161,37
81,162,35
81,163,35
81,164,35
81,165,35
81,166,30
81,167,30
81,168,29
81,169,26
81,170,10
81,171,7
81,172,4
81,173,4
81,174,6
81,175,6
81,176,9
81,177,10
81,178,35
81,179,35
81,180,37
81,181,37
81,182,40
81,183,42
81,184,43
81,185,43
82,155,42
82,156,40
82,157,40
82,158,39
82,159,37
82,160,37
82,161,37
82,162,35
82,163,35
82,164,35
82,165,35
82,166,30
82,167,30
82,168,29
82,169,29
82,170,10
82,171,7
82,172,6
82,173,6
82,174,6
82,175,7
82,176,10
82,177,12
82,178,34
82,179,32
82,180,34
82,181,37
82,182,39
82,183,40
82,184,43
82,185,43
83,155,40
83,156,40
83,157,39
83,158,37
83,159,35
83,160,35
83,161,35
83,162,35
83,163,35
83,164,35
83,165,34
83,166,32
83,167,32
83,168,16
83,169,16
83,170,13
83,171,12
83,172,13
83,173,13
83,174,12
83,175,12
83,176,13
83,177,21
83,178,27
83,179,27
83,180,29
83,181,35
83,182,37
83,183,40
83,184,42
83,185,43
84,155,42
84,156,40
84,157,37
84,158,35
84,159,35
84,160,35
84,161,35
84,162,35
84,163,34
84,164,34
84,165,32
84,166,32
84,167,30
84,168,27
84,169,18
84,170,16
84,171,18
84,172,18
84,173,18
84,174,19
84,175,18
84,176,21
84,177,23
84,178,29
84,179,29
84,180,30
84,181,34
84,182,37
84,183,37
84,184,40
84,185,42
84,186,43
85,154,43
85,155,42
85,156,39
85,157,37
85,158,35
85,159,35
85,160,35
85,161,35
85,162,35
85,163,34
85,164,32
85,165,32
85,166,30
85,167,29
85,168,27
85,169,23
85,170,21
85,171,23
85,172,23
85,173,21
85,174,21
85,175,19
85,176,21
85,177,26
85,178,29
85,179,30
85,180,30
85,181,34
85,182,35
85,183,37
85,184,40
85,185,42
85,186,43
86,154,43
86,155,42
86,156,39
86,157,37
86,158,35
86,159,35
86,160,35
86,161,35
86,162,34
86,163,30
86,164,32
86,165,30
86,166,32
86,167,30
86,168,27
86,169,26
86,170,23
86,171,24
86,172,23
86,173,23
86,174,21
86,175,21
86,176,23
86,177,24
86,178,27
86,179,29
86,180,30
86,181,32
86,182,34
86,183,37
86,184,40
86,185,42
86,186,43
87,154,43
87,155,42
87,156,39
87,157,37
87,158,35
87,159,35
87,160,35
87,161,35
87,162,34
87,163,30
87,164,32
87,165,32
87,166,30
87,167,30
87,168,29
87,169,27
87,170,26
87,171,24
87,172,23
87,173,23
87,174,21
87,175,21
87,176,23
87,177,24
87,178,26
87,179,27
87,180,29
87,181,30
87,182,32
87,183,34
87,184,42
87,185,42
87,186,42
88,154,43
88,155,42
88,156,40
88,157,37
88,158,37
88,159,35
88,160,35
88,161,35
88,162,34
88,163,32
88,164,32
88,165,32
88,166,30
88,167,30
88,168,30
88,169,29
88,170,27
88,171,24
88,172,23
88,173,23
88,174,21
88,175,21
88,176,21
88,177,23
88,178,24
88,179,24
88,180,27
88,181,30
88,182,30
88,183,34
88,184,39
88,185,42
88,186,43
89,155,43
89,156,42
89,157,39
89,158,37
89,159,37
89,160,35
89,161,35
89,162,34
89,163,32
89,164,32
89,165,32
89,166,30
89,167,30
89,168,30
89,169,29
89,170,29
89,171,26
89,172,23
89,173,21
89,174,19
89,175,23
89,176,19
89,177,23
89,178,24
89,179,24
89,180,29
89,181,29
89,182,30
89,183,34
89,184,37
89,185,42
89,186,42
90,155,43
90,156,42
90,157,40
90,158,39
90,159,37
90,160,37
90,161,35
90,162,35
90,163,34
90,164,34
90,165,32
90,166,30
90,167,30
90,168,30
90,169,29
90,170,29
90,171,24
90,172,23
90,173,21
90,174,21
90,175,19
90,176,19
90,177,23
90,178,23
90,179,24
90,180,27
90,181,29
90,182,30
90,183,32
90,184,37
90,185,42
90,186,42
91,156,43
91,157,42
91,158,40
91,159,37
91,160,37
91,161,35
91,162,35
91,163,34
91,164,32
91,165,32
91,166,30
91,167,30
91,168,29
91,169,27
91,170,27
91,171,24
91,172,21
91,173,21
91,174,21
91,175,19
91,176,21
91,177,23
91,178,24
91,179,24
91,180,26
91,181,27
91,182,29
91,183,30
91,184,35
91,185,40
91,186,42
92,157,43
92,158,40
92,159,37
92,160,37
92,161,35
92,162,35
92,163,34
92,164,32
92,165,32
92,166,30
92,167,30
92,168,29
92,169,27
92,170,26
92,171,24
92,172,21
92,173,23
92,174,21
92,175,21
92,176,21
92,177,23
92,178,24
92,179,24
92,180,26
92,181,27
92,182,29
92,183,30
92,184,37
92,185,40
92,186,40
92,187,43
93,158,42
93,159,39
93,160,37
93,161,37
93,162,35
93,163,35
93,164,34
93,165,34
93,166,30
93,167,30
93,168,29
93,169,27
93,170,26
93,171,24
93,172,23
93,173,24
93,174,23
93,175,21
93,176,23
93,177,23
93,178,23
93,179,24
93,180,26
93,181,27
93,182,29
93,183,30
93,184,37
93,185,39
93,186,40
93,187,43
94,159,43
94,160,40
94,161,40
94,162,39
94,163,37
94,164,35
94,165,34
94,166,30
94,167,30
94,168,29
94,169,29
94,170,27
94,171,26
94,172,24
94,173,23
94,174,23
94,175,21
94,176,21
94,177,21
94,178,23
94,179,23
94,180,24
94,181,26
94,182,29
94,183,30
94,184,37
94,185,40
94,186,43
95,160,42
95,161,42
95,162,40
95,163,37
95,164,37
95,165,35
95,166,32
95,167,30
95,168,30
95,169,30
95,170,29
95,171,27
95,172,26
95,173,24
95,174,23
95,175,21
95,176,21
95,177,23
95,178,23
95,179,23
95,180,26
95,181,27
95,182,29
95,183,32
95,184,37
95,185,40
95,186,43
96,160,43
96,161,43
96,162,42
96,163,40
96,164,39
96,165,35
96,166,34
96,167,32
96,168,30
96,169,30
96,170,29
96,171,27
96,172,24
96,173,23
96,174,23
96,175,23
96,176,23
96,177,24
96,178,24
96,179,24
96,180,27
96,181,29
96,182,30
96,183,34
96,184,37
96,185,40
96,186,43
97,161,43
97,162,42
97,163,40
97,164,37
97,165,37
97,166,34
97,167,34
97,168,30
97,169,30
97,170,29
97,171,27
97,172,26
97,173,23
97,174,23
97,175,23
97,176,23
97,177,24
97,178,29
97,179,27
97,180,29
97,181,30
97,182,30
97,183,34
97,184,39
97,185,39
98,161,43
98,162,43
98,163,40
98,164,39
98,165,37
98,166,34
98,167,34
98,168,32
98,169,30
98,170,29
98,171,29
98,172,27
98,173,26
98,174,27
98,175,26
98,176,27
98,177,30
98,178,30
98,179,30
98,180,30
98,181,30
98,182,34
98,183,35
98,184,39
98,185,40
99,163,43
99,164,39
99,165,37
99,166,35
99,167,34
99,168,32
99,169,30
99,170,30
99,171,29
99,172,29
99,173,27
99,174,29
99,175,29
99,176,30
99,177,32
99,178,32
99,179,30
99,180,30
99,181,32
99,182,35
99,183,35
99,184,39
99,185,42
99,186,43
100,163,43
100,164,43
100,165,40
100,166,35
100,167,35
100,168,34
100,169,32
100,170,30
100,171,30
100,172,29
100,173,29
100,174,30
100,175,30
100,176,32
100,177,32
100,178,30
100,179,30
100,180,32
100,181,34
100,182,35
100,183,37
100,184,40
100,185,42
101,164,43
101,165,40
101,166,37
101,167,37
101,168,35
101,169,34
101,170,34
101,171,34
101,172,32
101,173,32
101,174,32
101,175,32
101,176,34
101,177,30
101,178,30
101,179,30
101,180,30
101,181,34
101,182,35
101,183,37
101,184,40
101,185,43
102,165,42
102,166,40
102,167,39
102,168,39
102,169,35
102,170,35
102,171,35
102,172,35
102,173,34
102,174,34
102,175,34
102,176,34
102,177,32
102,178,30
102,179,30
102,180,30
102,181,34
102,182,35
102,183,37
102,184,39
102,185,42
103,166,42
103,167,40
103,168,42
103,169,39
103,170,37
103,171,37
103,172,35
103,173,35
103,174,34
103,175,32
103,176,32
103,177,30
103,178,30
103,179,30
103,180,32
103,181,35
103,182,35
103,183,37
103,184,39
103,185,40
103,186,43
104,166,43
104,167,42
104,168,42
104,169,40
104,170,39
104,171,37
104,172,35
104,173,35
104,174,34
104,175,32
104,176,32
104,177,32
104,178,32
104,179,30
104,180,34
104,181,32
104,182,35
104,183,37
104,184,39
104,185,42
