48,136,41
48,137,35
48,138,33
48,139,31
48,140,31
48,141,31
48,142,31
48,150,43
48,151,43
48,152,43
48,153,4
48,154,4
48,155,4
48,156,4
48,157,2
48,158,4
48,159,2
48,160,6
48,161,6
48,162,6
48,163,6
48,164,6
48,167,12
48,168,16
48,169,14
48,170,43
48,171,41
48,172,43
48,173,43
48,174,41
48,175,43
48,176,43
49,136,41
49,137,35
49,138,33
49,139,31
49,140,31
49,141,31
49,142,31
49,150,43
49,151,43
49,152,43
49,153,4
49,154,4
49,155,4
49,156,4
49,157,2
49,158,4
49,159,2
49,160,6
49,161,6
49,162,6
49,163,6
49,164,6
49,167,12
49,168,16
49,169,14
49,170,43
49,171,41
49,172,43
49,173,43
49,174,41
49,175,43
49,176,43
50,135,41
50,136,37
50,137,35
50,138,33
50,139,33
50,140,35
50,141,31
50,150,43
50,151,43
50,152,43
50,153,0
50,154,0
50,155,2
50,156,4
50,157,2
50,160,43
50,161,6
50,162,6
50,163,8
50,164,6
50,167,16
50,170,43
50,172,41
50,173,43
50,174,43
50,175,43
51,134,43
51,135,39
51,136,35
51,137,33
51,138,31
51,139,33
51,149,43
51,150,43
51,151,43
51,152,43
51,153,43
51,155,4
51,156,6
51,157,4
51,160,41
51,161,4
51,162,4
51,163,4
51,170,41
51,171,43
51,172,43
51,173,43
51,174,43
52,134,43
52,135,39
52,136,37
52,137,35
52,138,33
52,149,43
52,150,43
52,151,41
52,152,41
52,153,43
52,154,43
52,155,43
52,156,43
52,157,43
52,158,41
52,159,43
52,160,43
52,163,43
53,135,43
53,136,39
53,137,37
53,138,37
53,148,43
53,149,41
53,150,41
53,151,39
53,152,41
53,153,41
53,154,43
53,155,41
53,156,43
53,158,43
54,148,43
54,149,41
54,150,39
54,151,39
54,152,43
54,153,39
54,154,43
54,155,43
54,163,43
55,147,43
55,148,41
55,149,39
55,150,39
55,151,39
55,152,39
55,153,39
55,154,41
55,155,41
55,158,43
55,161,43
55,163,43
56,147,41
56,148,41
56,149,39
56,150,39
56,151,39
56,152,41
56,153,41
56,154,43
56,155,41
56,157,43
56,158,43
56,159,43
56,160,43
56,161,43
57,147,41
57,148,41
57,149,41
57,150,41
57,151,39
57,152,41
57,153,41
57,154,43
57,155,41
57,156,43
57,157,41
57,158,41
57,159,43
57,160,43
57,163,43
58,147,43
58,148,41
58,149,41
58,150,41
58,151,41
58,152,41
58,153,41
58,154,41
58,155,39
58,156,39
58,157,39
58,158,39
58,159,41
58,160,41
59,146,43
59,147,41
59,148,41
59,149,41
59,150,41
59,151,39
59,152,41
59,153,39
59,154,39
59,155,39
59,156,39
59,157,37
59,158,39
59,159,39
59,160,41
59,161,43
59,163,43
60,146,43
60,147,41
60,148,41
60,149,43
60,150,39
60,151,39
60,152,39
60,153,39
60,154,39
60,155,37
60,156,39
60,157,37
60,158,39
60,159,39
60,160,39
60,161,41
60,162,41
60,163,41
61,146,41
61,147,41
61,148,39
61,149,39
61,150,39
61,151,39
61,152,39
61,153,39
61,154,39
61,155,37
61,156,39
61,157,39
61,158,39
61,159,39
61,160,39
61,161,41
61,162,41
61,163,41
61,164,43
62,146,43
62,147,41
62,148,39
62,149,39
62,150,39
62,151,39
62,152,39
62,153,39
62,154,39
62,155,39
62,156,39
62,157,39
62,158,39
62,159,39
62,160,39
62,161,41
62,162,41
62,163,41
62,164,43
63,147,43
63,148,39
63,149,39
63,150,39
63,151,37
63,152,39
63,153,39
63,154,39
63,155,39
63,156,39
63,157,39
63,158,39
63,159,39
63,160,39
63,161,41
63,162,41
63,163,41
63,164,43
64,147,43
64,148,41
64,149,41
64,150,39
64,151,37
64,152,39
64,153,39
64,154,39
64,155,39
64,156,39
64,157,39
64,158,39
64,159,39
64,160,39
64,161,41
64,162,41
64,163,43
64,164,43
65,148,41
65,149,41
65,150,39
65,151,39
65,152,39
65,153,39
65,154,39
65,155,39
65,156,39
65,157,39
65,158,39
65,159,41
65,160,41
65,161,41
65,162,43
66,148,43
66,149,41
66,150,41
66,151,41
66,152,41
66,153,41
66,154,39
66,155,39
66,156,39
66,157,39
66,158,41
66,159,43
67,149,43
67,150,43
67,151,43
67,152,43
67,153,41
67,154,41
67,155,41
67,156,41
67,157,41
68,153,43
68,154,41
68,155,41
68,156,41
69,154,43
69,155,41
69,156,43
69,157,43
70,154,43
70,155,41
70,156,43
70,157,43
71,154,43
71,155,41
71,156,41
71,157,43
72,154,43
72,155,41
72,156,39
72,157,39
73,154,43
73,155,39
73,156,37
73,157,37
73,158,41
74,154,41
74,155,37
74,156,37
74,157,37
74,158,37
75,154,39
75,155,37
75,156,35
75,157,35
75,158,37
75,159,39
76,154,39
76,155,37
76,156,33
76,157,35
76,158,35
76,159,39
77,153,41
77,154,39
77,155,37
77,156,35
77,157,33
77,158,33
77,159,31
77,160,31
78,153,43
78,154,39
78,155,37
78,156,33
78,157,31
78,158,31
78,159,28
78,160,28
79,154,37
79,155,37
79,156,33
79,157,28
79,158,28
79,159,28
79,160,26
80,154,37
80,155,35
80,156,31
80,157,28
80,158,28
80,159,28
80,160,28
80,161,28
81,153,43
81,154,37
81,155,33
81,156,31
81,157,28
81,158,28
81,159,28
81,160,28
81,161,28
82,153,43
82,154,37
82,155,35
82,156,31
82,157,28
82,158,28
82,159,28
82,160,28
82,161,31
83,153,43
83,154,37
83,155,35
83,156,33
83,157,31
83,158,31
83,159,31
83,160,31
84,154,37
84,155,37
84,156,35
84,157,33
84,158,33
84,159,33
84,160,43
85,155,41
85,156,43
85,158,43
