19,119,38
19,120,38
19,121,36
19,122,36
19,123,38
19,124,38
19,125,36
19,126,36
19,127,34
19,128,34
19,129,34
19,130,34
19,131,34
19,132,34
19,133,34
19,134,34
19,135,34
19,136,32
19,137,34
19,138,34
19,139,34
19,140,36
19,141,36
19,142,36
19,143,36
19,144,38
19,145,41
19,146,41
19,147,41
19,148,43
19,149,43
19,150,43
19,160,34
19,161,34
19,162,32
19,163,34
19,164,34
19,165,34
19,166,36
19,167,38
19,168,36
20,119,38
20,120,38
20,121,36
20,122,36
20,123,38
20,124,38
20,125,36
20,126,36
20,127,34
20,128,34
20,129,34
20,130,34
20,131,34
20,132,34
20,133,34
20,134,34
20,135,34
20,136,32
20,137,34
20,138,34
20,139,34
20,140,36
20,141,36
20,142,36
20,143,36
20,144,38
20,145,41
20,146,41
20,147,41
20,148,43
20,149,43
20,150,43
20,160,34
20,161,34
20,162,32
20,163,34
20,164,34
20,165,34
20,166,36
20,167,38
20,168,36
21,119,41
21,120,41
21,121,41
21,122,41
21,123,38
21,124,38
21,125,36
21,126,36
21,127,36
21,128,34
21,129,34
21,130,34
21,131,34
21,132,32
21,133,32
21,134,30
21,135,30
21,136,30
21,137,30
21,138,30
21,139,32
21,140,32
21,141,36
21,142,36
21,143,36
21,144,36
21,145,36
21,146,41
21,147,41
21,148,43
21,149,43
21,160,41
21,161,41
21,162,41
21,163,41
21,164,38
21,165,38
21,166,38
21,167,36
22,119,43
22,120,43
22,121,41
22,122,41
22,123,41
22,124,41
22,125,38
22,126,36
22,127,36
22,128,34
22,129,34
22,130,32
22,131,30
22,132,30
22,133,30
22,134,28
22,135,30
22,136,28
22,137,28
22,138,28
22,139,28
22,140,28
22,141,30
22,142,30
22,143,30
22,144,34
22,145,36
22,146,41
22,147,41
22,148,43
22,149,43
22,160,43
22,161,43
22,162,43
22,163,43
22,164,41
22,165,41
22,166,41
23,119,43
23,120,43
23,121,41
23,122,41
23,123,38
23,124,38
23,125,36
23,126,34
23,127,36
23,128,34
23,129,34
23,130,32
23,131,28
23,132,28
23,133,28
23,134,28
23,135,25
23,136,28
23,137,28
23,138,28
23,139,28
23,140,28
23,141,28
23,142,28
23,143,28
23,144,30
23,145,34
23,146,36
23,147,36
23,148,41
23,149,41
23,150,43
23,159,41
23,160,41
23,161,41
23,162,43
23,163,41
23,164,41
23,165,41
23,166,41
24,119,43
24,120,43
24,121,41
24,122,41
24,123,38
24,124,38
24,125,36
24,126,34
24,127,36
24,128,34
24,129,34
24,130,32
24,131,28
24,132,28
24,133,28
24,134,28
24,135,25
24,136,28
24,137,28
24,138,28
24,139,28
24,140,28
24,141,28
24,142,28
24,143,28
24,144,30
24,145,34
24,146,36
24,147,36
24,148,41
24,149,41
24,150,43
24,159,41
24,160,41
24,161,41
24,162,43
24,163,41
24,164,41
24,165,41
24,166,41
25,119,43
25,120,43
25,121,41
25,122,38
25,123,36
25,124,36
25,125,36
25,126,34
25,127,34
25,128,32
25,129,32
25,130,28
25,131,25
25,132,25
25,133,25
25,134,25
25,135,25
25,136,25
25,137,25
25,138,25
25,139,25
25,140,25
25,141,28
25,142,28
25,143,28
25,144,30
25,145,34
25,146,34
25,147,34
25,148,34
25,149,36
25,150,41
25,151,43
25,152,43
25,159,43
25,160,41
25,161,41
25,162,43
26,119,41
26,120,41
26,121,38
26,122,36
26,123,34
26,124,34
26,125,34
26,126,32
26,127,32
26,128,28
26,129,28
26,130,25
26,131,25
26,132,23
26,133,23
26,134,23
26,135,23
26,136,23
26,137,25
26,138,25
26,139,23
26,140,23
26,141,25
26,142,25
26,143,25
26,144,28
26,145,30
26,146,30
26,147,30
26,148,32
26,149,34
26,150,36
26,151,41
26,152,41
26,153,43
26,159,41
26,160,36
26,161,36
27,119,38
27,120,38
27,121,38
27,122,36
27,123,34
27,124,34
27,125,34
27,126,30
27,127,28
27,128,28
27,129,28
27,130,25
27,131,25
27,132,23
27,133,23
27,134,23
27,135,21
27,136,19
27,137,21
27,138,21
27,139,21
27,140,23
27,141,23
27,142,23
27,143,25
27,144,25
27,145,30
27,146,30
27,147,30
27,148,30
27,149,32
27,150,34
27,151,36
27,152,36
27,153,38
27,154,43
27,159,43
27,160,41
27,161,41
28,119,36
28,120,36
28,121,36
28,122,34
28,123,32
28,124,32
28,125,30
28,126,28
28,127,28
28,128,25
28,129,25
28,130,23
28,131,23
28,132,23
28,133,23
28,134,21
28,135,19
28,136,19
28,137,21
28,138,21
28,139,21
28,140,23
28,141,21
28,142,21
28,143,21
28,144,23
28,145,28
28,146,30
28,147,30
28,148,28
28,149,28
28,150,32
28,151,30
28,152,30
28,153,34
28,154,41
28,155,43
28,156,43
28,160,43
28,161,43
29,119,36
29,120,36
29,121,36
29,122,34
29,123,32
29,124,32
29,125,30
29,126,28
29,127,28
29,128,25
29,129,25
29,130,23
29,131,23
29,132,23
29,133,23
29,134,21
29,135,19
29,136,19
29,137,21
29,138,21
29,139,21
29,140,23
29,141,21
29,142,21
29,143,21
29,144,23
29,145,28
29,146,30
29,147,30
29,148,28
29,149,28
29,150,32
29,151,30
29,152,30
29,153,34
29,154,41
29,155,43
29,156,43
29,160,43
29,161,43
30,119,36
30,120,36
30,121,36
30,122,34
30,123,32
30,124,32
30,125,28
30,126,28
30,127,25
30,128,23
30,129,23
30,130,23
30,131,21
30,132,21
30,133,21
30,134,21
30,135,19
30,136,19
30,137,21
30,138,21
30,139,21
30,140,21
30,141,21
30,142,21
30,143,21
30,144,21
30,145,25
30,146,25
30,147,25
30,148,28
30,149,28
30,150,30
30,151,30
30,152,30
30,153,34
30,154,36
30,155,43
30,156,43
31,119,36
31,120,36
31,121,36
31,122,34
31,123,32
31,124,32
31,125,28
31,126,25
31,127,25
31,128,21
31,129,21
31,130,21
31,131,19
31,132,19
31,133,19
31,134,19
31,135,19
31,136,19
31,137,21
31,138,21
31,139,21
31,140,23
31,141,21
31,142,21
31,143,21
31,144,21
31,145,23
31,146,28
31,147,28
31,148,25
31,149,28
31,150,28
31,151,30
31,152,30
31,153,34
31,154,36
31,155,43
31,156,43
32,119,36
32,120,36
32,121,36
32,122,34
32,123,32
32,124,32
32,125,28
32,126,25
32,127,25
32,128,21
32,129,21
32,130,21
32,131,19
32,132,19
32,133,19
32,134,19
32,135,19
32,136,19
32,137,21
32,138,21
32,139,21
32,140,21
32,141,21
32,142,21
32,143,21
32,144,23
32,145,25
32,146,28
32,147,28
32,148,25
32,149,25
32,150,28
32,151,30
32,152,30
32,153,32
32,154,36
32,155,41
32,156,41
33,119,36
33,120,36
33,121,36
33,122,34
33,123,32
33,124,32
33,125,28
33,126,25
33,127,25
33,128,21
33,129,21
33,130,21
33,131,19
33,132,19
33,133,19
33,134,19
33,135,19
33,136,19
33,137,21
33,138,21
33,139,21
33,140,21
33,141,21
33,142,21
33,143,21
33,144,23
33,145,25
33,146,28
33,147,28
33,148,25
33,149,25
33,150,28
33,151,30
33,152,30
33,153,32
33,154,36
33,155,41
33,156,41
34,119,36
34,120,36
34,121,34
34,122,32
34,123,30
34,124,30
34,125,25
34,126,23
34,127,23
34,128,21
34,129,21
34,130,21
34,131,19
34,132,21
34,133,21
34,134,21
34,135,23
34,136,23
34,137,23
34,138,23
34,139,25
34,140,23
34,141,21
34,142,21
34,143,21
34,144,25
34,145,25
34,146,25
34,147,25
34,148,25
34,149,25
34,150,28
34,151,30
34,152,30
34,153,34
34,154,34
34,155,38
34,156,38
35,119,36
35,120,36
35,121,34
35,122,30
35,123,28
35,124,28
35,125,25
35,126,23
35,127,23
35,128,23
35,129,23
35,130,21
35,131,21
35,132,23
35,133,23
35,134,23
35,135,25
35,136,25
35,137,25
35,138,25
35,139,25
35,140,25
35,141,25
35,142,25
35,143,25
35,144,25
35,145,25
35,146,25
35,147,25
35,148,25
35,149,25
35,150,28
35,151,30
35,152,30
35,153,32
35,154,34
35,155,36
35,156,36
36,119,34
36,120,34
36,121,34
36,122,28
36,123,28
36,124,28
36,125,28
36,126,25
36,127,25
36,128,23
36,129,23
36,130,23
36,131,23
36,132,23
36,133,23
36,134,25
36,135,25
36,136,25
36,137,25
36,138,25
36,139,28
36,140,25
36,141,25
36,142,25
36,143,25
36,144,25
36,145,25
36,146,25
36,147,25
36,148,25
36,149,28
36,150,28
36,151,32
36,152,32
36,153,32
36,154,34
36,155,36
36,156,36
36,157,43
37,119,34
37,120,34
37,121,32
37,122,28
37,123,28
37,124,28
37,125,28
37,126,25
37,127,25
37,128,25
37,129,25
37,130,23
37,131,25
37,132,23
37,133,23
37,134,25
37,135,28
37,136,28
37,137,28
37,138,28
37,139,28
37,140,28
37,141,28
37,142,28
37,143,25
37,144,25
37,145,25
37,146,28
37,147,28
37,148,28
37,149,28
37,150,28
37,151,30
37,152,30
37,153,34
37,154,36
37,155,38
37,156,38
37,157,43
38,119,34
38,120,34
38,121,32
38,122,28
38,123,28
38,124,28
38,125,28
38,126,25
38,127,25
38,128,25
38,129,25
38,130,23
38,131,25
38,132,23
38,133,23
38,134,25
38,135,28
38,136,28
38,137,28
38,138,28
38,139,28
38,140,28
38,141,28
38,142,28
38,143,25
38,144,25
38,145,25
38,146,28
38,147,28
38,148,28
38,149,28
38,150,28
38,151,30
38,152,30
38,153,34
38,154,36
38,155,38
38,156,38
38,157,43
39,119,34
39,120,34
39,121,32
39,122,30
39,123,28
39,124,28
39,125,30
39,126,28
39,127,28
39,128,28
39,129,28
39,130,25
39,131,25
39,132,25
39,133,25
39,134,25
39,135,28
39,136,30
39,137,30
39,138,30
39,139,32
39,140,32
39,141,30
39,142,30
39,143,28
39,144,28
39,145,25
39,146,28
39,147,28
39,148,25
39,149,25
39,150,28
39,151,25
