20,131,30
20,132,27
20,133,30
20,134,25
20,135,23
20,136,23
20,137,25
20,138,25
20,139,25
20,140,25
20,141,27
20,144,13
20,145,11
20,146,9
20,147,7
20,148,7
20,149,37
20,150,37
20,151,4
20,152,4
20,156,42
20,157,39
20,158,32
20,159,32
20,161,44
20,162,37
20,163,37
20,164,37
20,165,34
20,166,30
20,167,30
20,168,32
20,169,34
20,170,34
20,171,37
20,172,39
20,173,39
21,131,30
21,132,27
21,133,30
21,134,25
21,135,23
21,136,23
21,137,25
21,138,25
21,139,25
21,140,25
21,141,27
21,144,13
21,145,11
21,146,9
21,147,7
21,148,7
21,149,37
21,150,37
21,151,4
21,152,4
21,156,42
21,157,39
21,158,32
21,159,32
21,161,44
21,162,37
21,163,37
21,164,37
21,165,34
21,166,30
21,167,30
21,168,32
21,169,34
21,170,34
21,171,37
21,172,39
21,173,39
22,131,30
22,132,27
22,133,32
22,134,30
22,135,30
22,136,27
22,137,32
22,138,30
22,144,13
22,145,13
22,146,13
22,147,39
22,148,44
22,149,44
22,150,39
22,151,37
22,156,42
22,157,37
22,158,32
22,159,30
22,160,30
22,162,39
22,163,39
22,164,42
22,165,39
22,166,37
22,167,37
22,168,32
22,169,34
22,170,37
22,171,42
22,172,44
23,133,37
23,134,37
23,135,34
23,136,32
23,137,32
23,138,34
23,145,39
23,146,44
23,147,44
23,148,42
23,149,42
23,150,37
23,151,37
23,152,44
23,153,44
23,154,44
23,155,44
23,156,42
23,157,37
23,158,34
23,159,39
23,160,44
23,165,44
23,166,42
23,167,42
23,168,37
23,169,37
23,170,37
24,132,42
24,133,39
24,134,37
24,135,37
24,136,34
24,137,37
24,138,37
24,146,42
24,147,42
24,148,39
24,149,34
24,150,37
24,151,37
24,152,39
24,153,42
24,154,42
24,155,42
24,156,39
24,157,37
24,158,37
24,159,37
24,160,39
24,161,44
24,169,39
25,132,44
25,133,39
25,134,39
25,135,37
25,136,34
25,137,39
25,144,42
25,145,42
25,147,42
25,148,44
25,149,42
25,150,37
25,151,37
25,152,39
25,153,39
25,154,39
25,155,39
25,156,37
25,157,34
25,158,37
25,159,37
25,160,37
25,161,39
25,162,44
26,132,44
26,133,42
26,134,42
26,135,39
26,136,39
26,143,42
26,144,39
26,145,42
26,146,44
26,147,42
26,148,42
26,149,39
26,150,37
26,151,37
26,152,37
26,153,37
26,154,37
26,155,37
26,156,34
26,157,34
26,158,37
26,159,37
26,160,39
26,161,42
26,162,44
26,163,44
27,133,44
27,141,44
27,142,44
27,143,42
27,144,39
27,145,39
27,146,42
27,147,39
27,148,39
27,149,39
27,150,37
27,151,37
27,152,37
27,153,34
27,154,34
27,155,34
27,156,32
27,157,32
27,158,32
27,159,34
27,160,37
27,161,39
27,162,42
27,163,44
27,164,44
27,165,44
28,141,44
28,142,42
28,143,39
28,144,39
28,145,39
28,146,39
28,147,37
28,148,37
28,149,37
28,150,34
28,151,34
28,152,34
28,153,32
28,154,32
28,155,32
28,156,32
28,157,32
28,158,32
28,159,34
28,160,37
28,161,39
28,162,39
28,163,42
28,164,42
28,165,44
29,141,42
29,142,39
29,143,39
29,144,39
29,145,37
29,146,37
29,147,34
29,148,37
29,149,34
29,150,32
29,151,30
29,152,32
29,153,30
29,154,30
29,155,30
29,156,30
29,157,32
29,158,32
29,159,32
29,160,34
29,161,39
29,162,39
29,163,42
29,164,42
29,165,42
30,140,42
30,141,42
30,142,39
30,143,39
30,144,39
30,145,37
30,146,34
30,147,34
30,148,34
30,149,32
30,150,30
30,151,30
30,152,30
30,153,30
30,154,30
30,155,30
30,156,30
30,157,30
30,158,32
30,159,32
30,160,32
30,161,32
30,162,37
30,163,37
30,164,39
30,165,39
30,166,42
31,140,42
31,141,39
31,142,39
31,143,37
31,144,37
31,145,34
31,146,32
31,147,32
31,148,32
31,149,32
31,150,30
31,151,27
31,152,27
31,153,27
31,154,27
31,155,27
31,156,27
31,157,27
31,158,30
31,159,30
31,160,30
31,161,30
31,162,32
31,163,37
31,164,37
31,165,37
31,166,39
32,140,39
32,141,39
32,142,39
32,143,39
32,144,34
32,145,32
32,146,30
32,147,30
32,148,30
32,149,27
32,150,27
32,151,27
32,152,27
32,153,27
32,154,27
32,155,27
32,156,27
32,157,27
32,158,27
32,159,27
32,160,30
32,161,27
32,162,30
32,163,32
32,164,34
32,165,37
32,166,39
32,167,44
33,138,44
33,139,44
33,140,39
33,141,37
33,142,37
33,143,34
33,144,30
33,145,30
33,146,30
33,147,30
33,148,30
33,149,27
33,150,27
33,151,27
33,152,27
33,153,27
33,154,27
33,155,27
33,156,27
33,157,27
33,158,27
33,159,27
33,160,27
33,161,30
33,162,30
33,163,32
33,164,34
33,165,37
33,166,39
33,167,42
34,138,44
34,140,39
34,141,37
34,142,37
34,143,34
34,144,30
34,145,30
34,146,30
34,147,27
34,148,27
34,149,27
34,150,27
34,151,25
34,152,27
34,153,27
34,154,27
34,155,27
34,156,27
34,157,27
34,158,27
34,159,30
34,160,30
34,161,30
34,162,30
34,163,30
34,164,32
34,165,34
34,166,37
34,167,44
35,138,44
35,139,44
35,140,39
35,141,37
35,142,37
35,143,34
35,144,32
35,145,30
35,146,30
35,147,30
35,148,27
35,149,27
35,150,27
35,151,25
35,152,27
35,153,27
35,154,27
35,155,27
35,156,27
35,157,30
35,158,30
35,159,30
35,160,30
35,161,30
35,162,30
35,163,30
35,164,32
35,165,34
35,166,37
35,167,42
36,138,44
36,139,44
36,140,39
36,141,37
36,142,37
36,143,34
36,144,32
36,145,30
36,146,30
36,147,27
36,148,27
36,149,27
36,150,27
36,151,27
36,152,27
36,153,27
36,154,27
36,155,27
36,156,30
36,157,30
36,158,30
36,159,34
36,160,32
36,161,32
36,162,30
36,163,30
36,164,32
36,165,37
36,166,39
36,167,42
37,138,42
37,139,42
37,140,37
37,141,37
37,142,37
37,143,34
37,144,32
37,145,32
37,146,30
37,147,30
37,148,30
37,149,27
37,150,27
37,151,27
37,152,27
37,153,27
37,154,27
37,155,30
37,156,30
37,157,30
37,158,32
37,159,34
37,160,34
37,161,34
37,162,30
37,163,32
