20,134,43
20,135,41
20,136,39
20,137,36
20,138,36
20,139,36
20,140,25
20,149,11
20,150,9
20,151,9
20,152,9
20,157,9
20,158,9
20,159,11
20,160,11
20,161,11
20,162,22
20,163,25
20,164,32
20,165,36
20,166,39
20,167,39
20,168,39
20,169,36
20,170,36
21,134,43
21,135,41
21,136,39
21,137,36
21,138,36
21,139,36
21,140,25
21,149,11
21,150,9
21,151,9
21,152,9
21,157,9
21,158,9
21,159,11
21,160,11
21,161,11
21,162,22
21,163,25
21,164,32
21,165,36
21,166,39
21,167,39
21,168,39
21,169,36
21,170,36
22,133,43
22,134,39
22,135,39
22,136,39
22,137,36
22,138,39
22,139,39
22,159,22
22,160,22
22,161,39
22,162,34
22,163,34
22,164,36
22,165,36
22,166,39
22,167,39
22,168,39
22,169,39
22,170,39
22,171,43
22,172,43
22,173,43
23,133,41
23,134,39
23,135,39
23,136,39
23,137,39
23,138,39
23,139,39
23,159,41
23,160,32
23,161,36
23,162,41
23,163,41
23,164,41
23,165,41
23,167,39
23,168,41
23,169,39
23,170,39
23,173,43
24,133,43
24,134,41
24,135,39
24,136,41
24,137,43
24,147,43
24,148,43
24,149,43
24,150,43
24,151,41
24,152,43
24,157,43
24,158,43
24,159,39
24,160,41
24,169,41
24,170,43
24,174,43
25,134,43
25,145,43
25,147,41
25,148,41
25,149,41
25,150,41
25,151,39
25,152,41
25,153,43
25,154,43
25,155,41
25,156,41
25,157,41
25,158,43
25,173,43
25,174,43
26,144,43
26,145,41
26,146,41
26,147,41
26,148,41
26,149,41
26,150,39
26,151,39
26,152,39
26,153,39
26,154,43
26,155,41
26,156,41
26,157,43
26,158,41
26,159,43
27,142,43
27,143,43
27,144,41
27,145,41
27,146,41
27,147,39
27,148,39
27,149,39
27,150,39
27,151,36
27,152,39
27,153,36
27,154,39
27,155,39
27,156,39
27,157,41
27,158,41
27,159,41
28,141,43
28,142,41
28,143,39
28,144,39
28,145,41
28,146,41
28,147,39
28,148,39
28,149,39
28,150,36
28,151,36
28,152,36
28,153,36
28,154,39
28,155,39
28,156,39
28,157,39
28,158,41
28,159,41
28,160,43
28,161,43
29,141,43
29,142,39
29,143,39
29,144,39
29,145,39
29,146,39
29,147,39
29,148,36
29,149,36
29,150,36
29,151,36
29,152,36
29,153,34
29,154,36
29,155,36
29,156,36
29,157,39
29,158,39
29,159,39
29,160,41
29,161,41
29,162,43
30,140,43
30,141,41
30,142,39
30,143,39
30,144,39
30,145,39
30,146,36
30,147,36
30,148,36
30,149,36
30,150,36
30,151,36
30,152,32
30,153,32
30,154,36
30,155,36
30,156,36
30,157,36
30,158,36
30,159,36
30,160,39
30,161,41
30,162,43
31,139,43
31,140,41
31,141,39
31,142,39
31,143,36
31,144,36
31,145,36
31,146,36
31,147,34
31,148,34
31,149,34
31,150,32
31,151,32
31,152,32
31,153,29
31,154,32
31,155,32
31,156,34
31,157,34
31,158,36
31,159,36
31,160,36
31,161,39
31,162,41
32,139,43
32,140,41
32,141,39
32,142,39
32,143,39
32,144,36
32,145,36
32,146,34
32,147,32
32,148,32
32,149,32
32,150,32
32,151,29
32,152,29
32,153,29
32,154,29
32,155,29
32,156,29
32,157,32
32,158,32
32,159,36
32,160,36
32,161,39
32,162,39
33,139,41
33,140,39
33,141,36
33,142,36
33,143,36
33,144,34
33,145,34
33,146,34
33,147,29
33,148,29
33,149,32
33,150,27
33,151,29
33,152,29
33,153,29
33,154,27
33,155,27
33,156,27
33,157,29
33,158,29
33,159,34
33,160,36
33,161,39
33,162,36
33,163,43
34,138,43
34,139,41
34,140,39
34,141,36
34,142,36
34,143,34
34,144,32
34,145,32
34,146,29
34,147,29
34,148,29
34,149,29
34,150,29
34,151,27
34,152,29
34,153,27
34,154,27
34,155,27
34,156,27
34,157,29
34,158,29
34,159,34
34,160,36
34,161,36
34,162,39
34,163,41
35,137,43
35,138,41
35,139,39
35,140,39
35,141,34
35,142,34
35,143,32
35,144,29
35,145,29
35,146,29
35,147,29
35,148,27
35,149,27
35,150,27
35,151,27
35,152,27
35,153,27
35,154,27
35,155,27
35,156,29
35,157,29
35,158,29
35,159,34
35,160,36
35,161,36
35,162,36
35,163,39
35,164,43
35,165,43
36,137,43
36,138,41
36,139,36
36,140,36
36,141,34
36,142,34
36,143,29
36,144,29
36,145,29
36,146,29
36,147,29
36,148,27
36,149,27
36,150,27
36,151,27
36,152,27
36,153,27
36,154,27
36,155,29
36,156,29
36,157,29
36,158,29
36,159,34
36,160,34
36,161,36
36,162,36
36,163,39
36,164,41
36,165,43
37,137,43
37,138,41
37,139,36
37,140,36
37,141,34
37,142,34
37,143,32
37,144,29
37,145,29
37,146,29
37,147,29
37,148,29
37,149,27
37,150,27
37,151,27
37,152,27
37,153,27
37,154,27
37,155,29
37,156,32
37,157,36
37,158,36
37,159,36
37,160,36
37,161,39
37,162,39
37,163,39
37,164,39
37,165,41
38,137,41
38,138,41
38,139,36
38,140,36
38,141,36
38,142,36
38,143,34
38,144,34
38,145,36
38,146,34
38,147,32
38,148,29
38,149,29
38,150,27
38,151,27
38,152,27
38,153,27
38,154,29
38,155,29
38,156,34
38,157,36
38,158,36
38,159,36
38,160,36
38,161,39
38,162,39
38,163,41
38,164,41
38,165,43
39,137,43
39,138,41
39,139,39
39,140,39
39,141,39
39,142,39
39,143,36
39,144,36
39,145,36
39,146,36
39,147,36
39,148,34
39,149,29
39,150,29
39,151,27
39,152,27
39,153,29
39,154,29
39,155,32
39,156,36
39,157,39
39,158,39
39,159,39
39,160,39
39,161,39
39,162,39
39,163,41
39,164,43
39,165,43
40,137,43
40,138,43
40,139,41
40,140,41
40,141,39
40,142,41
40,143,39
40,144,39
40,145,39
40,146,36
40,147,36
40,148,34
40,149,32
40,150,29
40,151,27
40,152,25
40,153,27
40,154,29
40,155,34
40,156,36
40,157,39
40,158,39
40,159,41
40,160,41
40,161,43
40,162,43
40,163,43
41,140,41
41,141,41
41,142,41
41,143,41
41,144,41
41,145,41
41,146,41
41,147,39
41,148,36
41,149,32
41,150,27
41,151,22
41,152,22
41,153,25
41,154,32
41,155,36
41,156,39
41,157,41
41,158,43
41,159,43
41,160,43
41,161,43
42,140,43
42,141,43
42,142,43
42,143,43
42,144,43
42,146,43
42,147,41
42,148,39
42,149,34
42,150,25
42,151,20
42,152,18
42,153,20
42,154,22
42,155,36
42,156,39
42,157,41
42,158,43
42,159,43
42,160,43
42,161,43
43,142,43
43,144,43
43,146,43
43,147,41
43,148,39
43,149,34
43,150,20
43,151,20
43,152,18
43,153,18
43,154,13
43,155,18
43,156,43
43,157,43
43,159,43
43,160,43
43,161,43
44,142,43
44,143,43
44,144,43
44,145,43
44,146,43
44,147,41
44,148,36
44,149,27
44,150,18
44,151,16
44,152,13
44,153,13
44,154,11
44,155,9
44,156,39
44,157,43
44,158,43
44,159,43
44,160,43
44,161,43
45,142,43
45,143,43
45,144,41
45,145,41
45,146,39
45,147,36
45,148,34
45,149,29
45,150,18
45,151,11
45,152,11
45,153,11
45,154,13
45,155,20
45,156,36
45,157,39
45,158,39
45,159,39
45,160,41
45,161,41
45,162,41
46,141,43
46,142,43
46,143,41
46,144,41
46,145,39
46,146,36
46,147,36
46,148,27
46,149,27
46,150,13
46,151,11
46,152,9
46,153,7
46,154,9
46,155,9
46,156,32
46,157,36
46,158,39
46,159,39
46,160,39
46,161,41
46,162,41
46,163,43
47,140,43
47,141,41
47,142,41
47,143,41
47,144,41
47,145,39
47,146,36
47,147,29
47,148,27
47,149,18
47,150,13
47,151,9
47,152,7
47,153,7
47,154,9
47,155,9
47,156,29
47,157,34
47,158,36
47,159,39
47,160,39
47,161,41
47,162,41
47,163,41
47,164,43
48,140,41
48,141,41
48,142,39
48,143,39
48,144,39
48,145,36
48,146,36
48,147,27
48,148,27
48,149,13
48,150,9
48,151,7
48,152,5
48,153,3
48,154,3
48,155,3
48,156,3
48,157,34
48,158,36
48,159,36
