23,130,44
23,131,44
23,132,40
23,133,40
23,134,37
23,135,37
23,136,37
23,137,37
23,138,40
23,146,23
23,147,21
23,148,16
23,149,11
23,150,11
23,151,11
23,158,18
23,162,37
23,163,42
23,164,44
23,165,44
23,166,44
24,130,44
24,131,44
24,132,40
24,133,40
24,134,37
24,135,37
24,136,37
24,137,37
24,138,40
24,146,23
24,147,21
24,148,16
24,149,11
24,150,11
24,151,11
24,158,18
24,162,37
24,163,42
24,164,44
24,165,44
24,166,44
25,130,42
25,131,40
25,132,40
25,133,40
25,134,37
25,135,37
25,136,37
25,137,37
25,138,37
25,148,42
25,149,42
25,161,42
25,162,42
25,163,42
25,164,44
25,165,44
26,129,42
26,130,40
26,131,40
26,132,40
26,133,37
26,134,40
26,135,40
26,148,44
26,149,42
26,161,44
26,162,44
26,163,44
26,164,42
26,165,42
27,128,44
27,129,42
27,130,40
27,131,42
27,132,42
27,133,44
27,134,44
27,147,44
27,148,44
27,149,44
27,159,44
28,129,44
28,130,42
28,131,44
28,143,44
28,144,44
28,145,44
28,146,44
28,148,44
28,149,44
28,150,44
28,151,44
28,159,44
29,130,44
29,142,44
29,143,44
29,144,44
29,145,44
29,146,44
29,147,44
29,148,44
29,149,42
29,150,42
29,151,42
29,152,44
29,153,44
30,130,44
30,140,44
30,141,44
30,142,42
30,143,42
30,144,42
30,145,42
30,146,44
30,147,44
30,148,42
30,149,40
30,150,37
30,151,37
30,152,40
30,153,44
30,154,44
30,156,44
31,138,44
31,139,44
31,140,42
31,141,42
31,142,42
31,143,42
31,144,42
31,145,40
31,146,40
31,147,40
31,148,37
31,149,37
31,150,35
31,151,35
31,152,30
31,153,40
31,154,42
31,155,44
31,156,42
31,157,44
31,158,44
32,136,44
32,137,44
32,138,44
32,139,40
32,140,37
32,141,40
32,142,37
32,143,40
32,144,37
32,145,37
32,146,37
32,147,40
32,148,35
32,149,37
32,150,35
32,151,35
32,152,32
32,153,37
32,154,37
32,155,40
32,156,42
32,157,44
32,158,44
33,138,40
33,139,37
33,140,35
33,141,37
33,142,37
33,143,35
33,144,37
33,145,35
33,146,35
33,147,37
33,148,35
33,149,35
33,150,35
33,151,35
33,152,32
33,153,35
33,154,35
33,155,37
33,156,40
33,157,42
33,158,42
34,135,44
34,136,40
34,137,40
34,138,40
34,139,37
34,140,37
34,141,37
34,142,37
34,143,35
34,144,35
34,145,35
34,146,35
34,147,35
34,148,35
34,149,35
34,150,32
34,151,32
34,152,32
34,153,35
34,154,35
34,155,35
34,156,37
34,157,40
34,158,40
34,159,42
34,160,44
35,134,44
35,135,42
35,136,40
35,137,40
35,138,37
35,139,37
35,140,35
35,141,35
35,142,35
35,143,35
35,144,32
35,145,30
35,146,32
35,147,32
35,148,32
35,149,32
35,150,32
35,151,32
35,152,30
35,153,32
35,154,32
35,155,35
35,156,35
35,157,35
35,158,37
35,159,40
35,160,42
35,161,44
36,134,44
36,135,40
36,136,37
36,137,37
36,138,37
36,139,37
36,140,35
36,141,35
36,142,35
36,143,32
36,144,30
36,145,28
36,146,30
36,147,30
36,148,30
36,149,32
36,150,30
36,151,30
36,152,30
36,153,30
36,154,32
36,155,32
36,156,35
36,157,35
36,158,37
36,159,37
36,160,44
36,161,44
37,134,44
37,135,40
37,136,37
37,137,37
37,138,37
37,139,37
37,140,35
37,141,35
37,142,35
37,143,32
37,144,30
37,145,28
37,146,30
37,147,30
37,148,30
37,149,32
37,150,30
37,151,30
37,152,30
37,153,30
37,154,32
37,155,32
37,156,35
37,157,35
37,158,37
37,159,37
37,160,44
37,161,44
38,133,44
38,134,42
38,135,40
38,136,37
38,137,37
38,138,37
38,139,37
38,140,35
38,141,32
38,142,32
38,143,30
38,144,30
38,145,28
38,146,28
38,147,28
38,148,28
38,149,28
38,150,28
38,151,28
38,152,28
38,153,28
38,154,32
38,155,32
38,156,35
38,157,32
38,158,35
38,159,37
38,160,40
38,161,44
38,162,44
39,132,44
39,133,42
39,134,40
39,135,37
39,136,37
39,137,37
39,138,35
39,139,35
39,140,35
39,141,30
39,142,30
39,143,28
39,144,28
39,145,28
39,146,28
39,147,28
39,148,28
39,149,28
39,150,28
39,151,28
39,152,28
39,153,28
39,154,30
39,155,32
39,156,35
39,157,35
39,158,37
39,159,37
39,160,42
39,161,42
39,162,44
40,132,44
40,133,40
40,134,37
40,135,35
40,136,35
40,137,35
40,138,35
40,139,35
40,140,30
40,141,30
40,142,30
40,143,30
40,144,30
40,145,28
40,146,28
40,147,28
40,148,28
40,149,28
40,150,28
40,151,28
40,152,28
40,153,30
40,154,32
40,155,32
40,156,35
40,157,35
40,158,37
40,159,37
40,160,40
40,161,40
40,162,44
40,163,44
41,132,42
41,133,40
41,134,37
41,135,37
41,136,37
41,137,37
41,138,35
41,139,35
41,140,32
41,141,32
41,142,32
41,143,32
41,144,32
41,145,30
41,146,28
41,147,28
41,148,28
41,149,28
41,150,28
41,151,28
41,152,30
41,153,32
41,154,35
41,155,35
41,156,35
41,157,35
41,158,37
41,159,37
41,160,40
41,161,42
41,162,42
41,163,44
41,164,44
41,165,44
42,132,42
42,133,40
42,134,37
42,135,37
42,136,37
42,137,37
42,138,35
42,139,35
42,140,35
42,141,35
42,142,35
42,143,35
42,144,35
42,145,30
42,146,28
42,147,28
42,148,28
42,149,28
42,150,28
42,151,28
42,152,30
42,153,32
42,154,35
42,155,37
42,156,37
42,157,37
42,158,40
42,159,40
42,160,42
42,161,42
42,162,44
43,132,42
43,133,40
43,134,37
43,135,37
43,136,37
43,137,37
43,138,37
43,139,37
43,140,35
43,141,37
43,142,35
43,143,37
43,144,35
43,145,35
43,146,32
43,147,30
43,148,28
43,149,25
43,150,25
43,151,25
43,152,28
43,153,35
43,154,37
43,155,40
43,156,42
43,157,42
43,158,42
43,159,42
43,160,42
43,161,42
43,162,44
44,132,42
44,133,40
44,134,37
44,135,37
44,136,37
44,137,37
44,138,37
44,139,37
44,140,35
44,141,37
44,142,37
44,143,37
44,144,37
44,145,37
44,146,35
44,147,30
44,148,25
44,149,23
44,150,23
44,151,23
44,152,25
44,153,32
44,154,37
44,155,40
44,156,44
44,157,44
44,158,44
44,159,44
44,160,44
45,132,44
45,133,42
45,134,40
45,135,40
45,136,37
45,137,37
45,138,37
45,139,37
45,140,37
45,141,37
45,142,40
45,143,40
45,144,40
45,145,40
45,146,37
45,147,32
45,148,28
45,149,21
45,150,16
45,151,16
45,152,16
45,153,16
45,154,37
45,155,42
45,156,44
45,157,44
45,158,44
46,132,44
46,133,44
46,134,40
46,135,40
46,136,40
46,137,40
46,138,37
46,139,37
46,140,37
46,141,40
46,142,40
46,143,42
46,144,40
46,145,42
46,146,37
46,147,30
46,148,25
46,149,18
46,150,14
46,151,14
46,152,11
46,153,9
46,154,9
46,155,44
47,133,44
47,134,42
47,135,40
47,136,42
47,137,42
47,138,40
47,139,37
47,140,37
47,141,40
47,142,40
47,143,42
47,144,42
47,145,37
47,146,35
47,147,30
47,148,25
47,149,16
47,150,9
47,151,9
47,152,9
47,153,9
47,154,7
47,157,44
47,158,44
48,134,44
48,135,44
48,136,42
48,137,42
48,138,40
48,139,40
48,140,40
48,141,40
48,142,37
48,143,40
48,144,37
48,145,37
48,146,35
48,147,28
48,148,18
48,149,16
48,150,11
48,151,11
48,152,9
48,153,7
48,154,5
48,155,5
48,156,44
48,157,42
48,158,44
48,159,44
49,134,44
49,135,44
49,136,42
49,137,42
49,138,40
49,139,37
49,140,37
49,141,37
49,142,37
49,143,37
49,144,35
49,145,35
49,146,25
49,147,23
49,148,16
49,149,14
49,150,9
49,151,9
49,152,5
49,153,2
49,154,2
49,155,2
49,156,42
49,157,42
49,158,40
49,159,42
49,160,44
50,135,44
50,136,42
50,137,42
50,138,40
50,139,37
50,140,37
50,141,37
50,142,35
50,143,35
50,144,32
50,145,30
50,146,28
50,147,25
50,148,18
50,149,9
50,150,7
50,151,7
50,152,2
50,153,0
50,154,0
50,155,0
50,156,0
50,157,37
50,158,37
50,159,37
50,160,40
50,161,42
50,162,44
51,135,44
51,136,42
51,137,42
51,138,40
51,139,37
51,140,37
51,141,37
51,142,35
51,143,35
51,144,32
51,145,30
51,146,28
51,147,25
51,148,18
51,149,9
51,150,7
51,151,7
51,152,2
51,153,0
51,154,0
51,155,0
51,156,0
51,157,37
51,158,37
51,159,37
51,160,40
51,161,42
51,162,44
52,134,44
52,135,42
52,136,40
52,137,40
52,138,37
52,139,37
52,140,37
52,141,35
52,142,35
52,143,32
52,144,30
52,145,30
52,146,28
52,147,23
52,148,16
52,149,7
52,150,2
52,151,2
52,152,0
52,153,0
52,154,0
52,155,0
52,156,2
52,157,37
52,158,35
52,159,35
52,160,37
52,161,40
52,162,44
52,163,44
53,133,44
53,134,42
53,135,37
53,136,37
53,137,37
53,138,35
53,139,35
53,140,32
53,141,30
53,142,30
53,143,28
53,144,28
53,145,28
53,146,25
53,147,21
53,148,14
53,149,7
53,150,2
53,151,2
53,152,0
53,153,0
53,154,2
53,155,5
53,156,7
53,157,7
53,158,35
53,159,35
53,160,37
53,161,37
53,162,42
53,163,44
54,132,44
54,133,40
54,134,37
54,135,37
54,136,35
54,137,35
54,138,32
54,139,30
54,140,30
54,141,28
54,142,28
54,143,28
54,144,28
54,145,25
54,146,23
54,147,18
54,148,11
54,149,5
54,150,0
54,151,0
54,152,0
54,153,0
54,154,0
54,155,7
54,156,9
54,157,9
54,158,32
54,159,35
54,160,37
54,161,37
54,162,37
54,163,40
54,164,44
54,165,44
55,132,42
55,133,37
55,134,37
55,135,35
55,136,32
55,137,32
55,138,32
55,139,28
55,140,28
55,141,28
55,142,28
55,143,25
55,144,25
55,145,23
55,146,21
55,147,18
55,148,16
55,149,2
55,150,2
55,151,2
55,152,0
55,153,2
55,154,2
55,155,9
55,156,14
55,157,16
55,158,25
55,159,32
55,160,35
55,161,35
55,162,37
55,163,37
55,164,44
55,165,44
56,131,44
56,132,40
56,133,37
56,134,37
56,135,35
56,136,32
56,137,32
56,138,30
56,139,28
56,140,28
56,141,25
56,142,25
56,143,25
56,144,25
56,145,25
56,146,23
56,147,21
56,148,16
56,149,14
56,150,7
56,151,7
56,152,5
56,153,5
56,154,7
56,155,11
56,156,16
56,157,18
56,158,25
56,159,32
56,160,35
56,161,35
56,162,35
56,163,37
56,164,42
56,165,42
56,166,44
56,167,44
57,132,40
57,133,37
57,134,35
57,135,35
57,136,32
57,137,32
57,138,30
57,139,28
57,140,25
57,141,28
57,142,28
57,143,25
57,144,28
57,145,25
57,146,23
57,147,18
57,148,11
57,149,14
57,150,9
57,151,9
57,152,9
57,153,7
57,154,7
57,155,14
57,156,18
57,157,21
57,158,23
57,159,30
57,160,30
57,161,32
57,162,32
57,163,35
57,164,40
57,165,40
57,166,42
58,132,40
58,133,37
58,134,35
58,135,32
58,136,32
58,137,32
58,138,28
58,139,25
58,140,28
58,141,28
58,142,25
58,143,25
58,144,25
58,145,23
58,146,23
58,147,18
58,148,16
58,149,14
58,150,11
58,151,11
58,152,9
58,153,9
58,154,9
58,155,11
58,156,16
58,157,21
58,158,28
58,159,32
58,160,32
58,161,32
58,162,32
58,163,35
58,164,37
58,165,37
58,166,42
59,131,44
59,132,42
59,133,37
59,134,35
59,135,32
59,136,32
59,137,32
59,138,30
59,139,28
59,140,28
59,141,25
59,142,25
59,143,25
59,144,25
59,145,23
59,146,23
59,147,16
59,148,16
59,149,11
59,150,11
59,151,11
59,152,9
59,153,9
59,154,9
59,155,11
59,156,14
59,157,18
59,158,21
59,159,30
59,160,32
59,161,32
59,162,32
59,163,35
59,164,37
59,165,37
59,166,40
60,132,42
60,133,37
60,134,35
60,135,32
60,136,30
60,137,30
60,138,28
60,139,28
60,140,25
60,141,25
60,142,23
60,143,23
60,144,21
60,145,21
60,146,18
60,147,18
60,148,16
60,149,11
60,150,11
60,151,11
60,152,9
60,153,9
60,154,9
60,155,11
60,156,14
60,157,16
60,158,21
60,159,25
60,160,30
60,161,30
60,162,32
60,163,35
