20,128,41
20,129,36
20,130,31
20,131,27
20,132,24
20,133,27
20,134,22
20,135,20
20,136,20
20,137,38
20,138,41
20,139,38
20,140,38
20,141,38
20,142,38
20,143,36
20,144,38
20,145,38
20,146,38
20,147,34
20,148,34
20,149,34
20,150,34
20,151,36
20,152,41
20,153,38
20,154,41
20,155,43
20,156,43
20,158,2
20,159,2
20,160,5
20,161,7
20,162,15
20,163,18
20,164,18
20,165,15
20,166,13
20,167,36
20,168,36
20,169,36
20,170,36
20,171,38
20,172,38
21,128,41
21,129,36
21,130,31
21,131,27
21,132,24
21,133,27
21,134,22
21,135,20
21,136,20
21,137,38
21,138,41
21,139,38
21,140,38
21,141,38
21,142,38
21,143,36
21,144,38
21,145,38
21,146,38
21,147,34
21,148,34
21,149,34
21,150,34
21,151,36
21,152,41
21,153,38
21,154,41
21,155,43
21,156,43
21,158,2
21,159,2
21,160,5
21,161,7
21,162,15
21,163,18
21,164,18
21,165,15
21,166,13
21,167,36
21,168,36
21,169,36
21,170,36
21,171,38
21,172,38
22,127,43
22,128,41
22,129,36
22,130,31
22,131,29
22,132,29
22,133,29
22,134,27
22,135,31
22,136,34
22,137,38
22,138,38
22,139,38
22,140,36
22,141,36
22,142,36
22,143,36
22,144,36
22,145,34
22,146,31
22,147,31
22,148,31
22,149,31
22,150,31
22,151,34
22,152,34
22,153,36
22,154,36
22,155,38
22,156,38
22,157,41
22,160,7
22,161,29
22,162,22
22,163,22
22,164,27
22,165,27
22,166,36
22,167,38
22,168,38
22,169,36
22,170,36
22,171,41
22,172,43
22,173,41
23,127,43
23,128,38
23,129,38
23,130,34
23,131,31
23,132,31
23,133,31
23,134,31
23,135,34
23,136,36
23,137,38
23,138,38
23,139,36
23,140,36
23,141,36
23,142,34
23,143,34
23,144,31
23,145,31
23,146,31
23,147,31
23,148,29
23,149,29
23,150,31
23,151,31
23,152,34
23,153,34
23,154,36
23,155,38
23,156,38
23,157,41
23,158,38
23,159,38
23,160,41
23,161,41
23,162,27
23,163,24
23,164,29
23,165,31
23,166,34
23,167,43
23,168,38
23,169,36
23,170,38
23,171,38
23,172,43
24,127,43
24,128,41
24,129,41
24,130,38
24,131,36
24,132,34
24,133,31
24,134,31
24,135,36
24,136,36
24,137,38
24,138,36
24,139,34
24,140,34
24,141,34
24,142,31
24,143,31
24,144,31
24,145,31
24,146,29
24,147,29
24,148,29
24,149,29
24,150,31
24,151,31
24,152,34
24,153,34
24,154,36
24,155,38
24,156,38
24,157,38
24,158,38
24,159,38
24,160,41
24,161,36
24,162,38
24,163,36
24,169,43
25,128,41
25,129,41
25,130,38
25,131,36
25,132,34
25,133,34
25,134,36
25,135,36
25,136,36
25,137,36
25,138,36
25,139,34
25,140,34
25,141,34
25,142,31
25,143,31
25,144,29
25,145,29
25,146,29
25,147,29
25,148,29
25,149,31
25,150,31
25,151,31
25,152,34
25,153,34
25,154,36
25,155,38
25,156,38
25,157,38
25,158,38
25,159,38
25,160,38
25,161,36
25,162,41
25,163,43
25,170,43
26,128,43
26,129,43
26,130,43
26,131,41
26,132,41
26,133,38
26,134,38
26,135,38
26,136,36
26,137,34
26,138,34
26,139,31
26,140,31
26,141,31
26,142,31
26,143,29
26,144,29
26,145,29
26,146,29
26,147,29
26,148,29
26,149,29
26,150,29
26,151,29
26,152,31
26,153,31
26,154,34
26,155,36
26,156,36
26,157,38
26,158,38
