23,125,40
23,126,38
23,127,40
23,128,38
23,129,38
23,130,35
23,131,33
23,132,33
23,133,42
23,136,23
23,146,23
23,147,23
23,152,26
23,153,28
23,154,35
23,155,42
23,156,40
24,125,40
24,126,38
24,127,40
24,128,38
24,129,38
24,130,35
24,131,33
24,132,33
24,133,42
24,136,23
24,146,23
24,147,23
24,152,26
24,153,28
24,154,35
24,155,42
24,156,40
25,124,42
25,125,40
25,126,38
25,127,40
25,128,38
25,129,40
25,130,40
25,131,42
25,132,42
25,133,38
25,154,42
26,124,42
26,125,40
26,126,38
26,127,40
26,128,40
26,129,42
27,125,42
27,126,42
27,127,42
27,157,42
28,125,42
28,126,42
28,127,42
28,157,42
29,126,42
29,127,42
29,137,42
29,139,42
30,136,42
30,137,42
30,138,42
30,139,42
30,140,42
30,141,42
30,142,42
30,143,42
31,134,42
31,135,42
31,136,42
31,137,40
31,138,42
31,139,40
31,140,40
31,141,40
31,142,40
31,143,40
31,144,42
31,145,42
31,146,42
31,147,42
31,151,42
32,133,42
32,134,40
32,135,40
32,136,40
32,137,38
32,138,40
32,139,38
32,140,38
32,141,38
32,142,38
32,143,38
32,144,40
32,145,40
32,146,42
32,147,42
32,148,42
32,149,42
32,150,42
32,151,42
32,152,42
32,153,42
33,133,42
33,134,40
33,135,40
33,136,40
33,137,38
33,138,40
33,139,38
33,140,38
33,141,38
33,142,38
33,143,38
33,144,40
33,145,40
33,146,42
33,147,42
33,148,42
33,149,42
33,150,42
33,151,42
33,152,42
33,153,42
34,130,42
34,131,42
34,132,42
34,133,42
34,134,40
34,135,40
34,136,38
34,137,35
34,138,38
34,139,35
34,140,35
34,141,35
34,142,35
34,143,35
34,144,35
34,145,38
34,146,38
34,147,40
34,148,42
34,149,42
34,150,42
34,151,42
34,153,42
35,130,42
35,131,42
35,132,42
35,133,42
35,134,38
35,135,38
35,136,35
35,137,35
35,138,35
35,139,33
35,140,33
35,141,33
35,142,33
35,143,33
35,144,35
35,145,35
35,146,35
35,147,35
35,148,35
35,149,38
35,150,38
35,151,40
35,152,40
35,153,42
36,129,42
36,130,42
36,131,42
36,132,42
36,133,40
36,134,35
36,135,35
36,136,35
36,137,33
36,138,35
36,139,33
36,140,33
36,141,33
36,142,33
36,143,33
36,144,33
36,145,33
36,146,33
36,147,33
36,148,33
36,149,35
36,150,35
36,151,35
36,152,38
36,153,40
36,154,42
37,130,42
37,131,40
37,132,40
37,133,35
37,134,35
37,135,35
37,136,35
37,137,35
37,138,35
37,139,33
37,140,33
37,141,33
37,142,33
37,143,33
37,144,33
37,145,33
37,146,33
37,147,33
37,148,33
37,149,35
37,150,35
37,151,35
37,152,38
37,153,38
37,154,42
38,129,42
38,130,40
38,131,38
38,132,38
38,133,35
38,134,33
38,135,35
38,136,35
38,137,33
38,138,33
38,139,33
38,140,33
38,141,33
38,142,30
38,143,33
38,144,33
38,145,33
38,146,30
38,147,30
38,148,30
38,149,33
38,150,33
38,151,35
38,152,35
38,153,35
38,154,38
39,129,42
39,130,38
39,131,35
39,132,35
39,133,35
39,134,33
39,135,33
39,136,33
39,137,33
39,138,33
39,139,33
39,140,33
39,141,33
39,142,33
39,143,33
39,144,33
39,145,33
39,146,30
39,147,30
39,148,30
39,149,35
39,150,35
39,151,35
39,152,38
39,153,38
39,154,42
40,129,40
40,130,38
40,131,35
40,132,35
40,133,35
40,134,33
40,135,33
40,136,33
40,137,33
40,138,33
40,139,35
40,140,33
40,141,33
40,142,35
40,143,33
40,144,33
40,145,33
40,146,30
40,147,33
40,148,33
40,149,35
40,150,35
40,151,35
40,152,40
40,153,40
41,128,40
41,129,38
41,130,35
41,131,33
41,132,33
41,133,35
41,134,33
41,135,35
41,136,35
41,137,33
41,138,35
41,139,35
41,140,35
41,141,35
41,142,35
41,143,35
41,144,35
41,145,33
41,146,30
41,147,33
41,148,30
41,149,33
41,150,33
41,151,38
41,152,40
42,128,40
42,129,38
42,130,35
42,131,33
42,132,33
42,133,35
42,134,33
42,135,35
42,136,35
42,137,33
42,138,35
42,139,35
42,140,35
42,141,35
42,142,35
42,143,35
42,144,35
42,145,33
42,146,30
42,147,33
42,148,30
42,149,33
42,150,33
42,151,38
42,152,40
43,128,40
43,129,35
43,130,35
43,131,33
43,132,33
43,133,33
43,134,35
43,135,35
43,136,35
43,137,35
43,138,35
43,139,38
43,140,38
43,141,38
43,142,38
43,143,35
43,144,35
43,145,33
43,146,33
43,147,30
43,148,28
43,149,33
43,150,33
43,151,40
43,152,42
44,128,40
44,129,35
44,130,35
44,131,35
44,132,35
44,133,35
44,134,38
44,135,35
44,136,35
44,137,38
44,138,38
44,139,38
44,140,40
44,141,40
44,142,40
44,143,38
44,144,38
44,145,35
44,146,33
44,147,28
44,148,23
44,149,19
44,150,19
44,151,16
44,152,14
45,128,38
45,129,35
45,130,35
45,131,35
45,132,35
45,133,35
45,134,38
45,135,35
45,136,38
45,137,40
45,138,40
45,139,40
45,140,40
45,141,40
45,142,40
45,143,38
45,144,38
45,145,35
45,146,30
45,147,23
45,148,19
45,149,16
45,150,16
45,151,14
45,152,9
46,128,40
46,129,38
46,130,35
46,131,35
46,132,35
46,133,33
46,134,35
46,135,35
46,136,40
46,137,40
46,138,40
46,139,42
46,140,42
46,141,42
46,142,40
46,143,38
46,144,35
46,145,33
46,146,28
46,147,21
46,148,16
46,149,14
46,150,14
46,151,14
46,152,7
46,153,7
47,128,42
47,129,40
47,130,40
47,131,38
47,132,38
47,133,35
47,134,38
47,135,38
47,136,40
47,137,40
47,138,38
47,139,40
47,140,40
47,141,40
47,142,38
47,143,35
47,144,33
47,145,28
47,146,26
47,147,19
47,148,16
47,149,12
47,150,12
47,151,12
47,152,5
47,153,5
47,154,5
48,128,42
48,129,42
48,130,42
48,131,40
48,132,40
48,133,35
48,134,40
48,135,38
48,136,38
48,137,38
48,138,38
48,139,38
48,140,38
48,141,38
48,142,35
48,143,35
48,144,30
48,145,28
48,146,23
48,147,19
48,148,14
48,149,9
48,150,9
48,151,7
48,152,5
48,153,3
48,154,5
48,155,5
49,128,42
49,129,42
49,130,42
49,131,40
49,132,40
49,133,38
49,134,38
49,135,35
49,136,35
49,137,35
49,138,35
49,139,35
49,140,35
49,141,35
49,142,35
49,143,33
49,144,28
49,145,26
49,146,23
49,147,14
49,148,9
49,149,7
49,150,7
49,151,5
49,152,3
49,153,3
49,154,5
49,155,7
49,156,7
50,127,42
50,129,42
50,130,40
50,131,40
50,132,40
50,133,38
50,134,35
50,135,35
50,136,33
50,137,33
50,138,30
50,139,33
50,140,33
50,141,33
50,142,33
50,143,30
50,144,26
50,145,23
50,146,19
50,147,14
50,148,9
50,149,7
50,150,7
50,151,5
50,152,3
50,153,0
50,154,3
50,155,5
50,156,5
51,127,42
51,129,42
51,130,40
51,131,40
51,132,40
51,133,38
51,134,35
51,135,35
51,136,33
51,137,33
51,138,30
51,139,33
51,140,33
51,141,33
51,142,33
51,143,30
51,144,26
51,145,23
51,146,19
51,147,14
51,148,9
51,149,7
51,150,7
51,151,5
51,152,3
51,153,0
51,154,3
51,155,5
51,156,5
52,127,42
52,128,42
52,129,40
52,130,38
52,131,38
52,132,38
52,133,33
52,134,33
52,135,30
52,136,30
52,137,30
52,138,30
52,139,28
52,140,30
52,141,30
52,142,30
52,143,28
52,144,26
52,145,23
52,146,16
52,147,12
52,148,7
52,149,5
52,150,5
52,151,3
52,152,3
52,153,3
52,154,5
52,155,14
52,156,12
52,157,42
53,127,42
53,128,42
53,129,38
53,130,35
53,131,35
53,132,35
53,133,33
53,134,30
53,135,28
53,136,28
53,137,26
53,138,28
53,139,26
53,140,28
53,141,28
53,142,26
53,143,26
53,144,26
53,145,21
53,146,16
53,147,9
53,148,7
53,149,7
53,150,7
53,151,5
53,152,5
53,153,7
53,154,7
53,155,19
53,156,30
53,157,40
53,158,42
53,159,42
54,126,42
54,127,42
54,128,40
54,129,35
54,130,35
54,131,33
54,132,33
54,133,30
54,134,26
54,135,28
54,136,28
54,137,26
54,138,26
54,139,26
54,140,26
54,141,26
54,142,26
54,143,26
54,144,26
54,145,19
54,146,16
54,147,12
54,148,9
54,149,9
54,150,9
54,151,7
54,152,7
54,153,9
54,154,12
54,155,16
54,156,30
54,157,35
54,158,40
54,159,40
55,127,42
55,128,40
55,129,35
55,130,33
55,131,26
55,132,26
55,133,28
55,134,26
55,135,26
55,136,26
55,137,23
55,138,26
55,139,23
55,140,23
55,141,23
55,142,23
55,143,23
55,144,23
55,145,19
55,146,16
55,147,14
55,148,14
55,149,14
55,150,14
55,151,12
55,152,12
55,153,12
55,154,14
55,155,16
55,156,21
55,157,35
55,158,40
55,159,40
55,160,42
56,126,42
56,127,42
56,128,40
56,129,33
56,130,30
56,131,26
56,132,26
56,133,26
56,134,23
56,135,23
56,136,23
56,137,23
56,138,23
56,139,23
56,140,23
56,141,23
56,142,23
56,143,23
56,144,21
56,145,19
56,146,16
56,147,16
56,148,16
56,149,14
56,150,14
56,151,14
56,152,14
56,153,14
56,154,16
56,155,19
56,156,26
56,157,33
56,158,35
56,159,35
56,160,40
56,161,42
57,126,42
57,127,40
57,128,35
57,129,33
57,130,30
57,131,26
57,132,26
57,133,23
57,134,23
57,135,26
57,136,23
57,137,23
57,138,23
57,139,23
57,140,21
57,141,21
57,142,21
57,143,21
57,144,19
57,145,16
57,146,16
57,147,16
57,148,16
57,149,14
57,150,14
57,151,14
57,152,14
57,153,14
57,154,16
57,155,21
57,156,30
57,157,33
57,158,33
57,159,33
57,160,35
57,161,40
57,162,42
58,126,42
58,127,40
58,128,33
58,129,30
58,130,28
58,131,26
58,132,26
58,133,26
58,134,23
58,135,23
58,136,23
58,137,21
58,138,21
58,139,23
58,140,21
58,141,21
58,142,21
58,143,19
58,144,19
58,145,16
58,146,16
58,147,14
58,148,14
58,149,14
58,150,14
58,151,12
58,152,14
58,153,9
58,154,16
58,155,19
58,156,26
58,157,30
58,158,33
58,159,33
58,160,35
58,161,40
58,162,42
59,126,42
59,127,40
59,128,35
59,129,33
59,130,28
59,131,26
59,132,26
59,133,26
59,134,23
59,135,23
59,136,23
59,137,21
59,138,21
59,139,21
59,140,19
59,141,19
59,142,19
59,143,16
59,144,16
59,145,16
59,146,14
59,147,14
59,148,14
59,149,12
59,150,12
59,151,12
59,152,12
59,153,12
59,154,12
59,155,12
59,156,19
59,157,26
59,158,30
59,159,30
59,160,35
59,161,40
59,162,42
60,126,42
60,127,40
60,128,35
60,129,33
60,130,28
60,131,26
60,132,26
60,133,26
60,134,23
60,135,23
60,136,23
60,137,21
60,138,21
60,139,21
60,140,19
60,141,19
60,142,19
60,143,16
60,144,16
60,145,16
60,146,14
60,147,14
60,148,14
60,149,12
60,150,12
60,151,12
60,152,12
60,153,12
60,154,12
60,155,12
60,156,19
60,157,26
60,158,30
60,159,30
60,160,35
60,161,40
60,162,42
61,126,42
61,127,38
61,128,33
61,129,30
61,130,28
61,131,26
61,132,26
61,133,26
61,134,23
61,135,21
61,136,21
61,137,21
61,138,19
61,139,19
61,140,16
61,141,16
61,142,16
61,143,16
61,144,16
61,145,14
61,146,14
61,147,12
61,148,12
61,149,9
61,150,9
61,151,9
61,152,9
61,153,9
61,154,12
61,155,12
61,156,16
61,157,21
61,158,26
61,159,26
61,160,33
61,161,40
61,162,42
62,126,42
62,127,38
62,128,33
62,129,30
62,130,28
62,131,26
62,132,26
62,133,26
62,134,23
62,135,21
62,136,21
62,137,21
62,138,19
62,139,19
62,140,16
62,141,16
62,142,16
62,143,16
62,144,14
62,145,14
62,146,12
62,147,12
62,148,12
62,149,9
62,150,9
62,151,9
62,152,12
62,153,9
62,154,12
62,155,14
62,156,16
62,157,21
62,158,23
62,159,23
62,160,26
62,161,38
62,162,42
63,126,42
63,127,38
63,128,35
63,129,30
63,130,28
63,131,26
63,132,26
63,133,26
63,134,23
63,135,21
63,136,21
63,137,21
63,138,19
63,139,19
63,140,16
63,141,16
63,142,16
63,143,14
63,144,14
63,145,12
63,146,9
63,147,9
63,148,12
63,149,9
63,150,9
63,151,12
63,152,12
63,153,12
63,154,12
63,155,14
63,156,16
63,157,19
63,158,23
63,159,23
63,160,26
63,161,33
63,162,40
64,127,40
64,128,35
64,129,33
64,130,28
64,131,26
64,132,26
64,133,26
64,134,23
64,135,23
64,136,23
64,137,21
64,138,19
64,139,16
64,140,14
64,141,14
64,142,14
64,143,14
64,144,14
64,145,12
64,146,9
64,147,9
64,148,12
64,149,9
64,150,9
64,151,9
64,152,9
64,153,9
64,154,12
64,155,14
64,156,16
64,157,16
64,158,21
64,159,21
64,160,23
64,161,30
64,162,35
64,163,40
65,127,42
65,128,38
65,129,35
65,130,30
65,131,28
65,132,28
65,133,26
65,134,26
65,135,23
65,136,23
65,137,21
65,138,19
65,139,16
65,140,14
65,141,14
65,142,14
65,143,14
65,144,12
65,145,12
65,146,12
65,147,9
65,148,12
65,149,9
65,150,9
65,151,9
65,152,7
65,153,7
65,154,7
65,155,9
65,156,12
65,157,14
65,158,19
65,159,19
65,160,26
65,161,30
65,162,35
65,163,38
65,164,42
66,127,42
66,128,40
66,129,35
66,130,33
66,131,30
66,132,30
66,133,28
66,134,26
66,135,26
66,136,23
66,137,21
66,138,19
66,139,16
66,140,14
66,141,14
66,142,14
66,143,14
66,144,12
66,145,12
66,146,12
66,147,9
66,148,9
66,149,9
66,150,9
66,151,7
66,152,7
66,153,7
66,154,7
66,155,9
66,156,12
66,157,14
66,158,19
66,159,19
66,160,26
66,161,30
66,162,35
66,163,38
66,164,38
67,127,40
67,128,40
67,129,35
67,130,33
67,131,30
67,132,30
67,133,28
67,134,26
67,135,26
67,136,23
67,137,19
67,138,19
67,139,16
67,140,14
67,141,14
67,142,14
67,143,14
67,144,12
67,145,12
67,146,12
67,147,9
67,148,9
67,149,9
67,150,9
67,151,9
67,152,9
67,153,9
67,154,9
67,155,9
67,156,14
67,157,16
67,158,21
67,159,21
67,160,26
67,161,30
67,162,33
67,163,38
67,164,40
68,127,40
68,128,38
68,129,35
68,130,33
68,131,30
68,132,30
68,133,28
68,134,26
68,135,26
68,136,23
68,137,21
68,138,19
68,139,19
68,140,16
68,141,16
68,142,14
68,143,14
68,144,14
68,145,12
68,146,9
68,147,9
68,148,9
68,149,9
68,150,9
68,151,9
68,152,9
68,153,9
68,154,12
68,155,14
68,156,16
68,157,19
68,158,23
68,159,23
68,160,26
68,161,28
68,162,33
68,163,38
68,164,40
69,127,40
69,128,38
69,129,35
69,130,33
69,131,30
69,132,30
69,133,28
69,134,26
69,135,26
69,136,23
69,137,21
69,138,19
69,139,19
69,140,16
69,141,16
69,142,14
69,143,14
69,144,14
69,145,12
69,146,9
69,147,9
69,148,9
69,149,9
69,150,9
69,151,9
69,152,9
69,153,9
69,154,12
69,155,14
69,156,16
69,157,19
69,158,23
69,159,23
69,160,26
69,161,28
69,162,33
69,163,38
69,164,40
70,127,42
70,128,40
70,129,35
70,130,33
70,131,30
70,132,30
70,133,28
70,134,26
70,135,26
70,136,23
70,137,21
70,138,19
70,139,19
70,140,16
70,141,16
70,142,14
70,143,14
70,144,14
70,145,12
70,146,12
70,147,12
70,148,12
70,149,12
70,150,12
70,151,12
70,152,12
70,153,12
70,154,14
70,155,14
70,156,16
70,157,21
70,158,23
70,159,23
70,160,26
70,161,28
70,162,33
70,163,40
71,127,42
71,128,40
71,129,38
71,130,35
71,131,30
71,132,30
71,133,28
71,134,28
71,135,26
71,136,23
71,137,21
71,138,19
71,139,16
71,140,16
71,141,16
71,142,14
71,143,14
71,144,14
71,145,14
71,146,12
71,147,12
71,148,12
71,149,12
71,150,12
71,151,14
71,152,12
71,153,12
