20,121,39
20,122,37
20,123,33
20,124,33
20,125,33
20,126,31
20,127,29
20,128,24
20,129,24
20,130,24
20,131,23
20,132,26
20,133,29
20,134,31
20,135,33
20,136,36
20,137,37
20,138,37
20,139,37
20,140,37
20,141,36
20,142,36
20,143,37
20,144,37
20,145,39
20,146,39
20,147,41
20,148,41
20,149,44
20,153,20
20,154,18
20,155,17
20,156,13
20,157,13
20,158,13
20,159,13
20,160,18
20,161,20
20,162,21
20,163,21
20,164,23
20,165,28
20,166,29
21,121,41
21,122,39
21,123,36
21,124,34
21,125,34
21,126,33
21,127,31
21,128,24
21,129,24
21,130,23
21,131,23
21,132,24
21,133,33
21,134,33
21,135,33
21,136,34
21,137,34
21,138,34
21,139,34
21,140,36
21,141,36
21,142,34
21,143,34
21,144,34
21,145,37
21,146,39
21,147,39
21,148,41
21,149,42
21,154,20
21,155,15
21,156,13
21,157,13
21,158,12
21,159,13
21,160,20
21,161,20
21,162,21
21,163,23
21,164,26
21,165,28
21,166,29
21,167,31
22,121,44
22,122,39
22,123,36
22,124,36
22,125,34
22,126,33
22,127,31
22,128,26
22,129,26
22,130,26
22,131,28
22,132,31
22,133,33
22,134,33
22,135,33
22,136,33
22,137,33
22,138,33
22,139,33
22,140,33
22,141,33
22,142,33
22,143,33
22,144,33
22,145,34
22,146,39
22,147,39
22,148,39
22,149,41
22,150,41
22,155,13
22,156,13
22,157,13
22,158,13
22,160,26
22,161,24
22,162,24
22,163,26
22,164,28
22,165,29
22,166,29
22,167,31
23,121,44
23,122,41
23,123,39
23,124,37
23,125,36
23,126,36
23,127,34
23,128,31
23,129,29
23,130,31
23,131,31
23,132,34
23,133,33
23,134,33
23,135,31
23,136,33
23,137,31
23,138,31
23,139,33
23,140,33
23,141,33
23,142,33
23,143,33
23,144,33
23,145,33
23,146,34
23,147,36
23,148,37
23,149,39
23,150,41
23,151,41
23,152,41
23,155,13
23,156,13
23,158,44
23,159,44
23,160,44
23,161,29
23,162,28
23,163,33
23,164,33
23,165,33
24,121,44
24,122,41
24,123,39
24,124,39
24,125,37
24,126,39
24,127,37
24,128,36
24,129,36
24,130,34
24,131,34
24,132,34
24,133,34
24,134,33
24,135,33
24,136,33
24,137,31
24,138,31
24,139,31
24,140,31
24,141,31
24,142,31
24,143,31
24,144,33
24,145,33
24,146,33
24,147,36
24,148,36
24,149,39
24,150,39
24,151,41
24,152,42
24,153,42
24,160,42
24,161,34
24,162,39
24,163,37
24,164,39
24,165,44
25,121,44
25,122,42
25,123,42
25,124,41
25,125,39
25,126,39
25,127,37
25,128,37
25,129,37
25,130,34
25,131,34
25,132,34
25,133,33
25,134,33
25,135,33
25,136,31
25,137,31
25,138,31
25,139,31
25,140,29
25,141,29
25,142,31
25,143,31
25,144,33
25,145,31
25,146,31
25,147,33
25,148,34
25,149,36
25,150,37
25,151,39
25,152,42
25,153,41
25,160,42
25,161,41
25,162,41
25,163,41
25,164,44
26,121,44
26,122,44
26,123,44
26,124,42
26,125,41
26,126,41
26,127,39
26,128,37
26,129,36
26,130,34
26,131,34
26,132,33
26,133,33
26,134,31
26,135,31
26,136,31
26,137,29
26,138,29
26,139,29
26,140,29
26,141,28
26,142,29
26,143,29
26,144,29
26,145,29
26,146,29
26,147,29
26,148,33
26,149,36
26,150,36
26,151,39
26,152,41
26,153,42
26,154,44
26,160,44
26,161,44
26,162,44
26,163,44
27,121,44
27,122,44
27,123,44
27,124,44
27,125,42
27,126,39
27,127,39
27,128,37
27,129,36
27,130,33
27,131,33
27,132,33
27,133,33
27,134,31
27,135,31
27,136,29
27,137,28
27,138,28
27,139,26
27,140,26
27,141,24
27,142,26
27,143,26
27,144,26
27,145,26
27,146,28
27,147,28
27,148,31
27,149,34
27,150,34
27,151,37
27,152,39
27,153,39
27,163,44
28,123,44
28,124,42
28,125,42
28,126,39
28,127,37
28,128,36
28,129,34
28,130,31
28,131,31
28,132,29
28,133,29
28,134,28
28,135,28
28,136,26
28,137,26
28,138,26
28,139,26
28,140,26
28,141,24
28,142,24
28,143,24
28,144,24
28,145,24
28,146,26
28,147,26
28,148,29
28,149,33
28,150,34
28,151,36
28,152,34
28,153,37
29,122,44
29,123,44
29,124,44
29,125,41
29,126,37
29,127,36
29,128,34
29,129,33
29,130,29
29,131,29
29,132,29
29,133,28
29,134,28
29,135,26
29,136,24
29,137,24
29,138,24
29,139,24
29,140,24
29,141,23
29,142,23
29,143,23
29,144,23
29,145,24
29,146,24
29,147,24
29,148,28
29,149,31
29,150,31
29,151,31
29,152,33
29,160,42
29,161,39
30,123,44
30,124,42
30,125,39
30,126,37
30,127,34
30,128,33
30,129,31
30,130,31
30,131,29
30,132,28
30,133,28
30,134,26
30,135,24
30,136,24
30,137,24
30,138,23
30,139,23
30,140,23
30,141,21
30,142,21
30,143,21
30,144,21
30,145,21
30,146,23
30,147,23
30,148,24
30,149,29
30,150,29
30,151,29
30,152,31
30,153,31
30,160,42
30,161,39
30,162,39
31,121,44
31,122,44
31,123,42
31,124,41
31,125,37
31,126,37
31,127,34
31,128,33
31,129,31
31,130,28
31,131,28
31,132,26
31,133,24
31,134,24
31,135,23
31,136,21
31,137,21
31,138,21
31,139,21
31,140,21
31,141,20
31,142,20
31,143,20
31,144,20
31,145,21
31,146,23
31,147,23
31,148,23
31,149,29
31,150,29
31,151,29
31,152,31
31,153,31
31,154,33
31,155,34
31,160,44
31,161,44
31,162,41
32,121,42
32,122,42
32,123,41
32,124,39
32,125,39
32,126,37
32,127,34
32,128,33
32,129,31
32,130,28
32,131,26
32,132,24
32,133,23
32,134,21
32,135,21
32,136,20
32,137,21
32,138,20
32,139,20
32,140,20
32,141,20
32,142,20
32,143,20
32,144,20
32,145,20
32,146,21
32,147,21
32,148,21
32,149,26
32,150,28
32,151,28
32,152,31
32,153,31
32,154,31
32,155,33
32,156,34
32,162,44
32,163,44
33,121,41
33,122,41
33,123,39
33,124,39
