21,148,44
21,149,42
21,150,13
21,151,44
21,152,16
21,153,13
21,154,13
21,155,13
21,156,39
21,157,39
21,158,37
21,159,32
21,160,32
21,161,32
21,162,32
21,163,32
21,164,27
21,165,27
21,166,27
21,167,30
21,168,30
21,169,30
21,170,30
21,171,30
21,172,30
21,173,27
21,174,23
21,175,23
21,176,20
21,177,20
21,178,20
21,179,20
21,180,20
21,181,25
21,182,35
21,183,35
21,184,37
21,185,39
21,186,42
22,148,44
22,149,42
22,150,13
22,151,44
22,152,16
22,153,13
22,154,13
22,155,13
22,156,39
22,157,39
22,158,37
22,159,32
22,160,32
22,161,32
22,162,32
22,163,32
22,164,27
22,165,27
22,166,27
22,167,30
22,168,30
22,169,30
22,170,30
22,171,30
22,172,30
22,173,27
22,174,23
22,175,23
22,176,20
22,177,20
22,178,20
22,179,20
22,180,20
22,181,25
22,182,35
22,183,35
22,184,37
22,185,39
22,186,42
23,151,44
23,154,37
23,155,37
23,156,39
23,157,39
23,158,37
23,159,32
23,160,32
23,161,32
23,162,30
23,163,30
23,164,27
23,165,25
23,166,25
23,167,27
23,168,27
23,169,30
23,170,30
23,171,30
23,172,30
23,173,30
23,174,30
23,175,27
23,176,27
23,177,27
23,178,37
23,179,39
23,180,39
23,181,32
23,182,37
23,183,37
23,184,37
23,185,39
23,186,44
24,151,42
24,152,35
24,153,35
24,154,37
24,155,37
24,156,37
24,157,37
24,158,32
24,159,30
24,160,30
24,161,30
24,162,27
24,163,27
24,164,25
24,165,25
24,166,25
24,167,25
24,168,23
24,169,25
24,170,30
24,171,30
24,172,30
24,173,30
24,174,30
24,175,30
24,176,37
24,177,37
24,178,37
24,179,39
24,180,39
24,181,39
24,182,39
24,183,37
24,184,39
24,185,39
24,186,42
25,151,44
25,152,42
25,153,39
25,154,39
25,155,39
25,156,37
25,157,35
25,158,32
25,159,30
25,160,30
25,161,27
25,162,25
25,163,25
25,164,25
25,165,25
25,166,25
25,167,23
25,168,23
25,169,25
25,170,27
25,171,27
25,172,27
25,173,30
25,174,30
25,175,30
25,176,37
25,177,37
25,178,37
25,179,37
25,180,39
25,181,39
25,182,39
25,183,39
25,184,37
25,185,39
25,186,42
26,151,44
26,152,42
26,153,39
26,154,39
26,155,39
26,156,37
26,157,32
26,158,32
26,159,30
26,160,30
26,161,27
26,162,27
26,163,25
26,164,25
26,165,25
26,166,25
26,167,25
26,168,23
26,169,25
26,170,27
26,171,27
26,172,27
26,173,30
26,174,32
26,175,32
26,176,35
26,177,35
26,178,35
26,179,37
26,180,39
26,181,39
26,182,39
26,183,39
26,184,39
26,185,39
26,186,42
27,151,44
27,152,42
27,153,39
27,154,37
27,155,37
27,156,35
27,157,30
27,158,30
27,159,27
27,160,27
27,161,25
27,162,25
27,163,25
27,164,25
27,165,23
27,166,23
27,167,23
27,168,23
27,169,25
27,170,27
27,171,27
27,172,27
27,173,27
27,174,30
27,175,30
27,176,32
27,177,32
27,178,32
27,179,35
27,180,35
27,181,37
27,182,39
27,183,39
27,184,39
27,185,42
27,186,42
28,151,42
28,152,42
28,153,37
28,154,35
28,155,35
28,156,32
28,157,30
28,158,30
28,159,27
28,160,25
28,161,25
28,162,23
28,163,25
28,164,23
28,165,23
28,166,23
28,167,23
28,168,23
28,169,25
28,170,27
28,171,27
28,172,27
28,173,27
28,174,27
28,175,30
28,176,30
28,177,30
28,178,32
28,179,32
28,180,35
28,181,37
28,182,39
28,183,39
28,184,39
28,185,42
28,186,42
29,150,42
29,151,42
29,152,39
29,153,35
29,154,32
29,155,32
29,156,30
29,157,27
29,158,27
29,159,25
29,160,23
29,161,23
29,162,23
29,163,23
29,164,23
29,165,23
29,166,23
29,167,23
29,168,20
29,169,23
29,170,23
29,171,23
29,172,23
29,173,25
29,174,25
29,175,30
29,176,30
29,177,30
29,178,30
29,179,32
29,180,32
29,181,37
29,182,35
29,183,39
29,184,39
29,185,42
29,186,42
30,149,44
30,150,42
30,151,39
30,152,39
30,153,35
30,154,32
30,155,32
30,156,30
30,157,27
30,158,25
30,159,25
30,160,23
30,161,23
30,162,23
30,163,23
30,164,20
30,165,20
30,166,20
30,167,20
30,168,20
30,169,20
30,170,20
30,171,20
30,172,23
30,173,23
30,174,23
30,175,25
30,176,30
30,177,30
30,178,30
30,179,32
30,180,32
30,181,32
30,182,32
30,183,39
30,184,39
30,185,42
30,186,44
31,149,42
31,150,39
31,151,39
31,152,37
31,153,32
31,154,32
31,155,32
31,156,30
31,157,27
31,158,25
31,159,23
31,160,23
31,161,20
31,162,20
31,163,20
31,164,20
31,165,20
31,166,20
31,167,20
31,168,20
31,169,18
31,170,18
31,171,18
31,172,20
31,173,23
31,174,23
31,175,25
31,176,30
31,177,30
31,178,30
31,179,32
31,180,30
31,181,32
31,182,32
31,183,39
31,184,39
31,185,42
32,149,42
32,150,39
32,151,37
32,152,35
32,153,30
32,154,30
32,155,30
32,156,27
32,157,25
32,158,25
32,159,23
32,160,23
32,161,20
32,162,20
32,163,18
32,164,18
32,165,18
32,166,18
32,167,18
32,168,18
32,169,18
32,170,18
32,171,18
32,172,20
32,173,20
32,174,23
32,175,23
32,176,27
32,177,27
32,178,30
32,179,32
32,180,32
32,181,32
32,182,32
32,183,37
32,184,39
32,185,42
33,149,42
33,150,39
33,151,37
33,152,35
33,153,30
33,154,30
33,155,30
33,156,27
33,157,25
33,158,25
33,159,23
33,160,23
33,161,20
33,162,20
33,163,18
33,164,18
33,165,18
33,166,18
33,167,18
33,168,18
33,169,18
33,170,18
33,171,18
33,172,20
33,173,20
33,174,23
33,175,23
33,176,27
33,177,27
33,178,30
33,179,32
33,180,32
33,181,32
33,182,32
33,183,37
33,184,39
33,185,42
34,148,44
34,149,42
34,150,39
34,151,37
34,152,35
34,153,32
34,154,30
34,155,30
34,156,27
34,157,25
34,158,25
34,159,23
34,160,20
34,161,20
34,162,20
34,163,20
34,164,20
34,165,20
34,166,20
34,167,18
34,168,18
34,169,18
34,170,18
34,171,18
34,172,18
34,173,20
34,174,20
34,175,23
34,176,25
34,177,25
34,178,30
34,179,32
34,180,32
34,181,32
34,182,32
34,183,37
34,184,39
34,185,42
35,148,44
35,149,42
35,150,37
35,151,35
35,152,32
35,153,32
35,154,27
35,155,27
35,156,27
35,157,25
35,158,25
35,159,23
35,160,20
35,161,20
35,162,20
35,163,20
35,164,20
35,165,20
35,166,20
35,167,20
35,168,20
35,169,20
35,170,18
35,171,18
35,172,18
35,173,18
35,174,20
35,175,23
35,176,25
35,177,25
35,178,30
35,179,32
35,180,32
35,181,35
35,182,32
35,183,39
35,184,39
36,148,44
36,149,42
36,150,37
36,151,35
36,152,32
36,153,30
36,154,27
36,155,27
36,156,27
36,157,25
36,158,25
36,159,23
36,160,23
36,161,23
36,162,23
36,163,23
36,164,23
36,165,23
36,166,23
36,167,23
36,168,23
36,169,20
36,170,20
36,171,18
36,172,20
36,173,20
36,174,20
36,175,23
36,176,25
36,177,25
36,178,27
36,179,30
36,180,32
36,181,35
36,182,35
36,183,39
36,184,42
36,185,44
37,148,44
37,149,42
37,150,37
37,151,35
37,152,32
37,153,30
37,154,30
37,155,30
37,156,27
37,157,25
37,158,27
37,159,25
37,160,25
37,161,23
37,162,23
37,163,23
37,164,23
37,165,23
37,166,23
37,167,23
37,168,23
37,169,23
37,170,23
37,171,20
37,172,20
37,173,20
37,174,20
37,175,23
37,176,23
37,177,23
37,178,25
37,179,30
37,180,35
37,181,37
37,182,39
37,183,42
37,184,42
37,185,44
38,148,44
38,149,42
38,150,37
38,151,37
38,152,35
38,153,32
38,154,30
38,155,30
38,156,27
38,157,27
38,158,25
38,159,25
38,160,25
38,161,25
38,162,27
38,163,25
38,164,25
38,165,25
38,166,25
38,167,23
38,168,23
38,169,23
38,170,23
38,171,23
38,172,23
38,173,23
38,174,23
38,175,25
38,176,25
38,177,25
38,178,25
38,179,30
38,180,35
38,181,39
38,182,39
38,183,42
38,184,44
38,185,44
39,149,44
39,150,42
39,151,39
39,152,39
39,153,32
39,154,30
39,155,30
39,156,30
39,157,27
39,158,25
39,159,27
39,160,27
39,161,30
39,162,30
39,163,30
39,164,30
39,165,30
39,166,30
39,167,25
39,168,25
39,169,23
39,170,23
39,171,23
39,172,23
39,173,25
39,174,25
39,175,27
39,176,25
39,177,25
39,178,30
39,179,30
39,180,35
39,181,39
39,182,42
39,183,42
39,184,44
39,185,44
40,150,44
40,152,44
40,153,42
40,154,32
40,155,32
40,156,27
40,157,23
40,158,23
40,159,25
40,160,27
40,161,32
40,162,32
40,163,32
40,164,32
40,165,32
40,166,32
40,167,30
40,168,27
40,169,25
40,170,23
40,171,23
40,172,25
40,173,27
40,174,27
40,175,30
40,176,30
40,177,30
40,178,30
40,179,32
40,180,35
40,181,37
40,182,42
40,183,42
40,184,44
41,153,44
41,154,32
41,155,32
41,156,27
41,157,23
41,158,23
41,159,23
41,160,30
41,161,32
41,162,32
41,163,32
41,164,32
41,165,32
41,166,32
41,167,30
41,168,30
41,169,27
41,170,25
41,171,25
41,172,27
41,173,30
41,174,30
41,175,30
41,176,30
41,177,30
41,178,30
41,179,32
41,180,32
41,181,35
41,182,39
41,183,42
41,184,44
42,153,44
42,154,30
42,155,30
42,156,20
42,157,18
42,158,16
42,159,20
42,160,23
42,161,30
42,162,32
42,163,32
42,164,32
42,165,32
42,166,32
42,167,30
42,168,30
42,169,30
42,170,27
42,171,27
42,172,27
42,173,30
42,174,30
42,175,30
42,176,30
42,177,30
42,178,32
42,179,32
42,180,32
42,181,35
42,182,37
42,183,39
42,184,44
43,156,16
43,157,16
43,158,13
43,159,18
43,160,25
43,161,27
43,162,30
43,163,32
43,164,32
43,165,30
43,166,30
43,167,30
