21,141,43
21,142,41
21,143,43
21,144,43
21,146,43
21,147,41
21,149,20
21,150,20
21,151,20
21,152,17
21,153,17
21,154,13
21,155,8
21,156,6
21,157,8
21,158,6
21,159,6
21,167,43
21,168,43
21,169,36
21,170,34
21,171,34
21,172,34
21,173,31
22,136,43
22,142,43
22,147,43
22,149,24
22,150,24
22,151,22
22,152,17
22,153,8
22,154,8
22,155,8
22,167,41
22,168,41
22,169,36
22,170,34
22,171,31
22,172,29
22,173,29
23,162,29
23,167,41
23,168,41
23,169,36
23,170,34
23,171,31
23,172,31
23,173,29
23,176,43
24,162,31
24,163,31
24,169,36
24,170,34
24,171,34
24,172,31
24,173,31
24,174,34
24,175,41
24,176,43
24,177,43
24,178,43
25,160,43
25,161,36
25,162,34
25,163,43
25,169,36
25,170,36
25,171,34
25,172,34
25,173,36
25,174,41
25,175,43
25,177,43
26,160,43
26,161,41
26,169,43
26,170,41
26,171,38
26,172,36
26,173,41
26,174,43
26,175,43
27,153,43
27,154,43
27,155,43
27,157,43
27,158,43
27,159,43
27,160,43
27,161,43
27,162,43
27,163,43
27,169,43
27,170,43
27,171,41
27,172,43
27,173,43
28,153,43
28,154,43
28,155,43
28,156,43
28,157,41
28,158,41
28,159,41
28,160,41
28,161,43
28,162,43
28,163,43
29,152,43
29,153,41
29,154,41
29,155,41
29,156,41
29,157,38
29,158,38
29,159,38
29,160,36
29,161,41
29,162,41
29,163,43
30,148,43
30,149,43
30,150,43
30,151,43
30,152,38
30,153,38
30,154,38
30,155,36
30,156,36
30,157,36
30,158,38
30,159,38
30,160,36
30,161,38
30,162,38
30,163,41
30,164,43
30,165,43
31,147,43
31,148,43
31,149,41
31,150,41
31,151,41
31,152,36
31,153,36
31,154,38
31,155,34
31,156,34
31,157,34
31,158,36
31,159,36
31,160,36
31,161,36
31,162,38
31,163,41
31,164,43
31,165,43
32,146,43
32,147,43
32,148,43
32,149,41
32,150,43
32,151,41
32,152,36
32,153,36
32,154,36
32,155,34
32,156,34
32,157,34
32,158,34
32,159,34
32,160,36
32,161,34
32,162,38
32,163,38
32,164,41
32,165,41
32,166,43
33,146,43
33,147,43
33,148,41
33,149,41
33,150,41
33,151,38
33,152,36
33,153,36
33,154,34
33,155,34
33,156,34
33,157,34
33,158,34
33,159,34
33,160,34
33,161,34
33,162,36
33,163,38
33,164,41
33,165,41
33,166,43
33,167,43
34,145,43
34,146,41
34,147,43
34,148,41
34,149,41
34,150,41
34,151,38
34,152,36
34,153,34
34,154,34
34,155,34
34,156,31
34,157,34
34,158,34
34,159,34
34,160,34
34,161,34
34,162,36
34,163,34
34,164,38
34,165,38
34,166,43
34,167,43
35,145,43
35,146,41
35,147,41
35,148,41
35,149,38
35,150,38
35,151,36
35,152,34
35,153,34
35,154,31
35,155,31
35,156,31
35,157,31
35,158,31
35,159,31
35,160,31
35,161,31
35,162,31
35,163,34
35,164,34
35,165,34
35,166,41
35,167,41
35,168,43
36,144,43
36,145,41
36,146,41
36,147,41
36,148,36
36,149,36
36,150,34
36,151,34
36,152,34
36,153,34
36,154,31
36,155,31
36,156,31
36,157,31
36,158,31
36,159,31
36,160,31
36,161,34
36,162,34
36,163,34
36,164,34
36,165,34
36,166,38
36,167,41
36,168,41
37,143,43
37,144,43
37,145,41
37,146,41
37,147,38
37,148,36
37,149,36
37,150,36
37,151,34
37,152,34
37,153,34
37,154,31
37,155,31
37,156,31
37,157,31
37,158,31
37,159,34
37,160,34
37,161,34
37,162,34
37,163,34
37,164,34
37,165,31
37,166,36
37,167,38
37,168,41
37,169,43
38,143,43
38,144,43
38,145,43
38,146,43
38,147,41
38,148,36
38,149,36
38,150,34
38,151,34
38,152,34
38,153,34
38,154,31
38,155,31
38,156,31
38,157,31
38,158,34
38,159,36
38,160,36
38,161,36
38,162,36
38,163,34
38,164,34
38,165,34
38,166,34
38,167,36
38,168,38
38,169,41
39,143,43
39,144,43
39,145,43
39,146,43
39,147,41
39,148,38
39,149,36
39,150,36
39,151,34
39,152,34
39,153,34
39,154,34
39,155,34
39,156,34
39,157,34
39,158,38
39,159,38
39,160,38
39,161,38
39,162,38
39,163,36
39,164,36
39,165,36
39,166,36
39,167,36
39,168,38
39,169,41
39,170,43
40,147,41
40,148,38
40,149,36
40,150,34
40,151,31
40,152,31
40,153,34
40,154,34
40,155,36
40,156,36
40,157,36
40,158,38
40,159,38
40,160,38
40,161,41
40,162,38
40,163,36
40,164,38
40,165,38
40,166,38
40,167,38
40,168,41
40,169,41
41,148,43
41,149,38
41,150,34
41,151,31
41,152,29
41,153,31
41,154,34
41,155,36
41,156,38
41,157,38
41,158,41
41,159,41
41,160,41
41,161,41
41,162,38
41,163,36
41,164,38
41,165,41
41,166,41
41,167,41
41,168,43
42,149,41
42,150,34
42,151,24
42,152,22
42,153,27
42,154,34
42,155,41
42,156,41
42,157,41
42,158,43
42,159,43
42,160,41
42,161,41
42,162,38
42,163,34
42,164,41
42,165,41
42,166,43
42,167,43
43,150,36
43,151,20
43,152,20
43,153,22
43,154,24
43,155,41
43,156,41
43,157,43
43,158,43
43,159,43
43,160,43
43,161,41
43,162,38
43,163,38
43,164,43
43,165,43
44,150,17
44,151,15
44,152,15
44,153,15
44,154,17
44,155,36
44,156,41
44,157,41
44,158,43
44,159,43
44,160,41
44,161,41
44,162,41
44,163,41
44,164,43
45,148,43
45,150,13
45,151,13
45,152,13
45,153,13
45,154,15
45,155,24
45,156,38
45,157,41
45,158,41
45,159,41
45,160,41
45,161,41
45,162,41
45,163,41
45,164,43
45,165,43
46,148,41
46,149,41
46,150,11
46,151,11
46,152,11
46,153,13
46,154,15
46,155,22
46,156,29
46,157,34
46,158,41
46,159,41
46,160,38
46,161,41
46,162,38
46,163,41
46,164,41
46,165,41
46,166,43
46,167,43
47,147,43
47,148,38
47,149,38
47,150,6
47,151,8
47,152,8
47,153,8
47,154,13
47,155,20
47,156,27
47,157,29
47,158,34
47,159,38
47,160,38
47,161,38
47,162,38
47,163,38
47,164,38
47,165,38
47,166,41
47,167,41
47,168,43
48,146,43
48,147,41
48,148,36
48,149,6
48,150,6
48,151,6
48,152,6
48,153,4
48,154,6
48,155,11
48,156,27
48,157,27
48,158,31
48,159,34
48,160,36
48,161,36
48,162,34
48,163,38
48,164,36
48,165,38
48,166,38
48,167,38
48,168,41
48,169,43
49,145,43
49,146,41
49,147,38
49,148,31
49,149,6
49,150,4
49,151,6
49,152,4
49,153,2
49,154,6
49,155,6
49,156,24
49,157,24
49,158,29
49,159,34
49,160,36
49,161,34
49,162,34
49,163,34
49,164,34
49,165,36
49,166,36
49,167,36
49,168,38
49,169,41
49,170,43
50,145,41
50,146,41
50,147,34
50,148,15
50,149,8
50,150,4
50,151,4
50,152,4
50,153,0
50,154,6
50,155,6
50,156,24
50,157,24
50,158,29
50,159,31
50,160,34
50,161,34
50,162,31
50,163,34
50,164,31
50,165,34
50,166,34
50,167,34
50,168,38
50,169,38
50,170,41
51,142,43
51,143,43
51,144,43
51,145,41
51,146,38
51,147,34
51,148,20
51,149,13
51,150,6
51,151,4
51,152,4
51,153,4
51,154,6
51,155,6
51,156,22
51,157,20
51,158,29
51,159,31
51,160,31
51,161,31
51,162,29
51,163,31
51,164,31
51,165,34
51,166,34
51,167,34
51,168,36
51,169,38
51,170,41
51,171,43
52,142,43
52,143,43
52,144,43
52,145,41
52,146,38
52,147,31
52,148,22
52,149,17
52,150,8
52,151,8
52,152,8
52,153,11
52,154,13
52,155,17
52,156,24
52,157,27
52,158,31
52,159,31
52,160,29
52,161,29
52,162,27
52,163,29
52,164,29
52,165,31
52,166,31
52,167,34
52,168,36
52,169,36
52,170,41
52,171,43
53,141,43
53,142,43
53,143,41
53,144,41
53,145,41
53,146,38
53,147,29
53,148,27
53,149,22
53,150,20
53,151,13
53,152,13
53,153,13
53,154,15
53,155,20
53,156,22
53,157,24
53,158,27
53,159,27
53,160,29
53,161,27
53,162,27
53,163,27
53,164,27
53,165,29
53,166,29
53,167,31
53,168,34
53,169,36
53,170,38
53,171,41
54,140,43
54,141,41
54,142,41
54,143,41
54,144,41
54,145,38
54,146,38
54,147,31
54,148,29
54,149,24
54,150,22
54,151,17
54,152,15
54,153,15
54,154,15
54,155,20
54,156,24
54,157,24
54,158,27
54,159,27
54,160,27
54,161,27
54,162,27
54,163,27
54,164,27
54,165,29
54,166,29
54,167,31
54,168,36
54,169,36
54,170,36
54,171,41
55,140,43
55,141,41
55,142,41
55,143,38
55,144,38
55,145,36
55,146,36
55,147,31
55,148,29
55,149,24
55,150,22
55,151,20
55,152,15
55,153,15
55,154,17
55,155,20
55,156,20
55,157,22
55,158,24
55,159,24
55,160,27
55,161,27
55,162,27
55,163,27
55,164,27
55,165,29
55,166,27
55,167,31
55,168,34
55,169,36
55,170,38
55,171,41
56,140,43
56,141,41
56,142,38
56,143,38
56,144,36
56,145,36
56,146,34
56,147,31
56,148,27
56,149,22
56,150,20
56,151,17
56,152,15
56,153,15
56,154,17
56,155,20
56,156,22
56,157,22
56,158,24
56,159,24
56,160,27
56,161,27
56,162,27
56,163,27
56,164,27
56,165,29
56,166,29
56,167,31
56,168,34
56,169,38
56,170,38
56,171,43
57,139,43
57,140,41
57,141,38
57,142,36
57,143,36
57,144,34
57,145,34
57,146,34
57,147,29
57,148,24
57,149,22
57,150,20
57,151,17
57,152,17
57,153,17
57,154,17
57,155,20
57,156,20
57,157,22
57,158,22
57,159,24
57,160,24
57,161,24
57,162,27
57,163,27
57,164,27
57,165,29
57,166,29
57,167,31
57,168,34
57,169,38
57,170,41
57,171,43
58,140,43
58,141,41
58,142,41
58,143,38
58,144,34
58,145,34
58,146,31
58,147,24
58,148,22
58,149,20
58,150,20
58,151,17
58,152,17
58,153,17
58,154,17
58,155,17
58,156,17
58,157,20
58,158,22
58,159,24
58,160,24
58,161,24
58,162,29
58,163,27
58,164,29
58,165,31
58,166,31
58,167,31
58,168,34
58,169,38
58,170,41
58,171,43
59,140,43
59,141,41
59,142,41
59,143,38
59,144,36
59,145,31
59,146,31
59,147,24
59,148,22
59,149,22
59,150,20
59,151,17
59,152,17
59,153,20
59,154,20
59,155,22
59,156,20
59,157,20
59,158,20
59,159,24
59,160,24
59,161,24
59,162,27
59,163,27
59,164,31
59,165,31
59,166,34
59,167,31
59,168,34
59,169,38
59,170,43
60,140,43
60,141,41
60,142,38
60,143,38
60,144,36
60,145,34
60,146,29
60,147,24
60,148,24
60,149,22
60,150,20
60,151,20
60,152,20
60,153,22
60,154,22
60,155,22
60,156,22
60,157,20
60,158,22
60,159,24
60,160,24
60,161,24
60,162,29
60,163,31
60,164,31
60,165,34
60,166,34
60,167,34
60,168,38
60,169,41
61,140,43
61,141,41
61,142,41
61,143,36
61,144,34
61,145,34
61,146,29
61,147,27
61,148,27
61,149,24
61,150,22
61,151,22
61,152,22
61,153,22
61,154,24
61,155,24
61,156,22
61,157,22
61,158,22
61,159,24
61,160,24
61,161,27
61,162,27
61,163,29
61,164,31
61,165,31
61,166,34
61,167,34
61,168,38
61,169,41
62,141,43
62,142,41
62,143,38
62,144,36
62,145,34
62,146,31
62,147,29
62,148,29
62,149,24
62,150,27
62,151,24
62,152,24
62,153,24
62,154,22
62,155,24
62,156,22
62,157,22
62,158,22
62,159,24
62,160,27
62,161,27
62,162,29
62,163,31
62,164,31
62,165,31
62,166,34
62,167,34
62,168,38
62,169,43
63,141,43
63,142,41
63,143,38
63,144,36
63,145,34
63,146,34
63,147,31
63,148,29
63,149,27
63,150,24
63,151,24
63,152,22
63,153,22
63,154,20
63,155,22
63,156,20
63,157,20
63,158,17
63,159,22
63,160,24
63,161,27
63,162,29
63,163,29
63,164,31
63,165,31
63,166,34
63,167,36
63,168,41
63,169,43
64,141,43
64,142,41
64,143,41
64,144,38
64,145,36
64,146,34
64,147,34
64,148,31
64,149,24
64,150,24
64,151,22
64,152,22
64,153,22
64,154,20
64,155,20
64,156,20
64,157,20
64,158,17
64,159,22
64,160,24
64,161,27
64,162,29
64,163,29
64,164,31
64,165,31
64,166,34
64,167,36
64,168,41
65,141,43
65,142,41
65,143,41
65,144,38
65,145,34
65,146,34
65,147,31
65,148,27
65,149,22
65,150,22
65,151,20
65,152,20
65,153,20
65,154,20
65,155,20
65,156,22
65,157,20
65,158,20
65,159,22
65,160,24
65,161,27
65,162,29
65,163,31
65,164,31
65,165,31
65,166,34
65,167,36
65,168,41
65,169,43
66,142,43
66,143,43
66,144,36
66,145,34
66,146,34
66,147,31
66,148,24
66,149,22
66,150,22
66,151,20
66,152,20
66,153,20
66,154,22
66,155,22
66,156,20
66,157,22
66,158,22
66,159,22
66,160,24
66,161,24
66,162,27
66,163,31
66,164,31
66,165,34
66,166,34
66,167,38
66,168,43
67,142,43
67,143,43
67,144,38
67,145,34
67,146,34
67,147,31
67,148,27
67,149,24
67,150,22
67,151,22
67,152,22
67,153,22
67,154,22
67,155,22
67,156,22
67,157,22
67,158,22
67,159,24
67,160,27
67,161,29
67,162,31
67,163,31
67,164,31
67,165,36
67,166,36
67,167,41
67,168,41
68,142,43
68,143,41
68,144,38
68,145,36
68,146,34
68,147,31
68,148,29
68,149,27
68,150,24
68,151,24
68,152,24
68,153,22
68,154,20
68,155,20
68,156,20
68,157,20
68,158,22
68,159,22
68,160,24
68,161,27
68,162,29
68,163,34
68,164,34
68,165,36
68,166,38
68,167,41
68,168,43
69,143,43
69,144,41
69,145,38
69,146,34
69,147,31
69,148,29
69,149,27
69,150,24
69,151,24
69,152,22
69,153,22
69,154,17
69,155,20
69,156,17
69,157,17
69,158,22
69,159,22
69,160,24
69,161,27
69,162,29
69,163,34
69,164,34
69,165,36
69,166,41
69,167,41
70,143,41
70,144,41
70,145,38
70,146,34
70,147,31
70,148,29
70,149,24
70,150,24
70,151,22
70,152,22
70,153,20
70,154,17
70,155,20
70,156,17
70,157,17
70,158,17
70,159,20
70,160,24
70,161,27
70,162,29
70,163,31
70,164,36
70,165,41
70,166,41
70,167,43
71,143,43
71,144,41
71,145,38
71,146,34
71,147,31
71,148,29
71,149,24
71,150,22
71,151,22
71,152,20
71,153,20
71,154,17
71,155,17
71,156,17
71,157,15
71,158,15
71,159,17
71,160,22
71,161,24
71,162,29
71,163,31
71,164,36
71,165,41
71,166,41
71,167,43
72,143,43
72,144,41
72,145,36
72,146,34
72,147,31
72,148,27
72,149,24
72,150,22
72,151,22
72,152,20
72,153,17
72,154,17
72,155,17
72,156,17
72,157,17
72,158,17
72,159,20
72,160,22
72,161,24
72,162,29
72,163,36
72,164,38
72,165,41
72,166,43
73,144,41
73,145,36
73,146,34
73,147,31
73,148,27
73,149,24
73,150,22
73,151,20
73,152,20
73,153,17
73,154,20
73,155,20
73,156,20
73,157,20
73,158,20
73,159,22
73,160,22
73,161,27
73,162,31
73,163,36
73,164,41
73,165,43
74,145,36
74,146,31
74,147,29
74,148,24
74,149,24
