20,129,33
20,130,30
20,131,28
20,132,26
20,133,22
20,134,20
20,135,17
20,136,17
20,137,17
20,138,17
20,139,17
20,140,13
20,141,9
20,142,9
20,143,7
20,144,7
20,145,3
20,146,42
20,147,42
20,148,44
20,152,42
20,153,39
20,154,20
20,155,20
20,156,44
20,160,39
20,163,28
20,164,33
20,165,37
20,166,35
20,167,35
20,168,37
20,169,35
20,170,35
21,129,33
21,130,30
21,131,28
21,132,26
21,133,22
21,134,20
21,135,17
21,136,17
21,137,17
21,138,17
21,139,17
21,140,13
21,141,9
21,142,9
21,143,7
21,144,7
21,145,3
21,146,42
21,147,42
21,148,44
21,152,42
21,153,39
21,154,20
21,155,20
21,156,44
21,160,39
21,163,28
21,164,33
21,165,37
21,166,35
21,167,35
21,168,37
21,169,35
21,170,35
22,129,30
22,130,30
22,131,28
22,132,26
22,133,22
22,134,20
22,135,17
22,136,15
22,137,13
22,138,13
22,139,13
22,140,11
22,141,9
22,142,9
22,143,7
22,144,9
22,145,9
22,146,44
22,147,42
22,148,44
22,149,44
22,150,44
22,151,42
22,152,42
22,153,39
22,154,28
22,155,35
22,156,42
22,164,37
22,165,39
22,166,35
22,167,35
22,168,37
23,129,28
23,130,28
23,131,30
23,132,30
23,133,26
23,134,24
23,135,24
23,136,22
23,137,11
23,142,9
23,143,9
23,144,9
23,146,44
23,147,44
23,148,44
23,149,44
23,150,44
23,151,42
23,152,42
23,153,39
23,154,33
23,155,35
23,156,37
23,157,44
23,158,44
23,166,44
24,129,26
24,130,28
24,131,30
24,132,33
24,133,30
24,134,24
24,135,24
24,136,17
24,142,44
24,143,42
24,146,44
24,147,42
24,148,42
24,149,39
24,150,42
24,151,39
24,152,42
24,153,37
24,154,35
24,155,35
24,156,35
24,157,42
24,158,44
25,130,33
25,131,35
25,132,37
25,133,35
25,134,35
25,135,35
25,136,35
25,142,44
25,143,39
25,144,39
25,145,42
25,146,39
25,147,39
25,148,39
25,149,39
25,150,37
25,151,37
25,152,39
25,153,35
25,154,35
25,155,35
25,156,35
25,157,37
25,158,42
25,159,44
26,130,42
26,131,39
26,132,39
26,133,39
26,134,37
26,135,39
26,136,44
26,142,44
26,143,42
26,144,42
26,145,42
26,146,39
26,147,37
26,148,37
26,149,37
26,150,35
26,151,35
26,152,35
26,153,35
26,154,35
26,155,33
26,156,35
26,157,37
26,158,39
26,159,42
26,160,42
27,130,44
27,131,42
27,132,42
27,133,39
27,134,37
27,135,44
27,142,44
27,143,42
27,144,42
27,145,42
27,146,37
27,147,37
27,148,35
27,149,35
27,150,35
27,151,33
27,152,33
27,153,33
27,154,33
27,155,33
27,156,35
27,157,35
27,158,37
27,159,37
27,160,42
28,130,44
28,131,44
28,132,44
28,133,44
28,134,42
28,141,44
28,142,44
28,143,42
28,144,42
28,145,39
28,146,37
28,147,35
28,148,35
28,149,33
28,150,33
28,151,33
28,152,30
28,153,33
28,154,33
28,155,33
28,156,33
28,157,35
28,158,35
28,159,37
28,160,39
28,161,39
28,162,42
29,130,44
29,141,44
29,142,39
29,143,39
29,144,37
29,145,37
29,146,35
29,147,35
29,148,35
29,149,33
29,150,30
29,151,30
29,152,30
29,153,33
29,154,30
29,155,30
29,156,33
29,157,35
29,158,35
29,159,35
29,160,37
29,161,37
29,162,42
30,141,44
30,142,37
30,143,37
30,144,35
30,145,35
30,146,35
30,147,35
30,148,33
30,149,30
30,150,28
30,151,30
30,152,28
30,153,30
30,154,28
30,155,30
30,156,30
30,157,33
30,158,35
30,159,35
30,160,35
30,161,37
30,162,39
30,163,42
30,164,42
31,139,44
31,140,44
31,141,42
31,142,39
31,143,37
31,144,35
31,145,35
31,146,33
31,147,33
31,148,33
31,149,28
31,150,26
31,151,26
31,152,26
31,153,28
31,154,28
31,155,28
31,156,30
31,157,33
31,158,33
31,159,33
31,160,35
31,161,35
31,162,37
31,163,39
31,164,37
31,165,37
32,139,42
32,140,42
32,141,39
32,142,37
32,143,35
32,144,35
32,145,33
32,146,33
32,147,33
32,148,30
32,149,28
32,150,26
32,151,26
32,152,28
32,153,26
32,154,26
32,155,26
32,156,30
32,157,30
32,158,33
32,159,30
32,160,33
32,161,33
32,162,35
32,163,37
32,164,37
32,165,37
33,138,44
33,139,42
33,140,42
33,141,37
33,142,35
33,143,35
33,144,33
33,145,33
33,146,30
33,147,30
33,148,30
33,149,28
33,150,26
33,151,26
33,152,26
33,153,26
33,154,26
33,155,26
33,156,30
33,157,30
33,158,30
33,159,33
33,160,33
33,161,30
33,162,30
33,163,35
33,164,35
33,165,37
33,166,44
34,138,44
34,139,42
34,140,39
34,141,37
34,142,35
34,143,33
34,144,33
34,145,30
34,146,30
34,147,28
34,148,28
34,149,26
34,150,26
34,151,26
34,152,24
34,153,24
34,154,24
34,155,24
34,156,28
34,157,28
34,158,35
34,159,35
34,160,33
34,161,30
34,162,33
34,163,35
34,164,35
34,165,37
34,166,44
35,138,44
35,139,44
35,140,37
35,141,35
35,142,33
35,143,33
35,144,30
35,145,30
35,146,28
35,147,28
35,148,26
35,149,26
35,150,26
35,151,26
35,152,26
35,153,24
35,154,26
35,155,26
35,156,28
35,157,28
35,158,35
35,159,35
35,160,35
35,161,35
35,162,35
35,163,35
35,164,35
35,165,37
35,166,44
36,138,44
36,139,42
36,140,37
36,141,35
36,142,33
36,143,30
36,144,30
36,145,30
36,146,28
36,147,28
36,148,26
36,149,26
36,150,26
36,151,26
36,152,26
36,153,26
36,154,26
36,155,26
36,156,30
36,157,33
36,158,35
36,159,35
36,160,35
36,161,35
36,162,35
36,163,35
36,164,37
36,165,39
36,166,44
37,138,44
37,139,42
37,140,37
37,141,35
37,142,33
37,143,30
37,144,30
37,145,30
37,146,28
37,147,28
37,148,26
37,149,26
37,150,26
37,151,26
37,152,26
37,153,26
37,154,26
37,155,28
37,156,30
37,157,35
37,158,35
37,159,37
37,160,37
37,161,35
37,162,35
