22,147,40
22,148,35
22,149,35
22,150,30
22,151,30
22,152,28
22,153,30
22,154,33
22,156,18
22,157,16
22,158,18
22,159,18
22,160,18
22,161,21
22,168,37
22,169,37
22,170,37
22,171,37
22,172,37
22,173,37
22,174,37
22,175,37
22,176,40
22,177,42
23,147,40
23,148,35
23,149,35
23,150,30
23,151,30
23,152,28
23,153,30
23,154,33
23,156,18
23,157,16
23,158,18
23,159,18
23,160,18
23,161,21
23,168,37
23,169,37
23,170,37
23,171,37
23,172,37
23,173,37
23,174,37
23,175,37
23,176,40
23,177,42
24,148,33
24,149,33
24,150,30
24,151,30
24,152,30
24,153,30
24,163,30
24,164,25
24,168,40
24,169,37
24,170,37
24,171,37
24,172,40
24,173,40
24,174,40
24,175,40
24,176,40
24,177,40
25,163,37
25,164,30
25,165,21
25,169,37
25,170,37
25,171,37
25,172,40
25,173,40
25,174,40
25,175,37
25,176,40
25,177,42
26,163,42
26,164,42
26,170,40
26,171,40
26,172,42
26,173,42
26,174,42
26,175,40
26,176,40
26,177,42
27,174,42
27,175,40
27,176,42
30,159,42
30,160,42
30,161,42
30,162,40
31,155,42
31,156,42
31,157,42
31,158,42
31,159,40
31,160,40
31,161,40
31,162,40
31,163,40
32,150,42
32,151,42
32,155,42
32,156,40
32,157,40
32,158,40
32,159,37
32,160,37
32,161,37
32,162,40
32,163,40
32,165,42
33,150,40
33,151,40
33,152,40
33,153,40
33,154,37
33,155,40
33,156,37
33,157,37
33,158,37
33,159,37
33,160,37
33,161,37
33,162,37
33,163,40
33,164,40
33,165,40
33,166,42
33,167,42
34,150,40
34,151,40
34,152,40
34,153,40
34,154,37
34,155,40
34,156,37
34,157,37
34,158,37
34,159,37
34,160,37
34,161,37
34,162,37
34,163,40
34,164,40
34,165,40
34,166,42
34,167,42
35,148,42
35,149,42
35,150,40
35,151,40
35,152,40
35,153,40
35,154,40
35,155,37
35,156,37
35,157,37
35,158,37
35,159,35
35,160,35
35,161,35
35,162,37
35,163,37
35,164,37
35,165,40
35,166,40
35,167,40
36,147,42
36,148,40
36,149,40
36,150,37
36,151,37
36,152,37
36,153,37
36,154,35
36,155,37
36,156,35
36,157,35
36,158,35
36,159,33
36,160,33
36,161,33
36,162,33
36,163,35
36,164,35
36,165,35
36,166,37
36,167,37
36,168,37
36,169,42
37,146,42
37,147,42
37,148,40
37,149,40
37,150,40
37,151,37
37,152,40
37,153,35
37,154,35
37,155,35
37,156,33
37,157,33
37,158,33
37,159,33
37,160,33
37,161,33
37,162,33
37,163,33
37,164,33
37,165,35
37,166,35
37,167,37
37,168,37
37,169,40
37,170,42
37,171,42
38,146,42
38,147,40
38,148,40
38,149,40
38,150,37
38,151,35
38,152,37
38,153,37
38,154,35
38,155,35
38,156,35
38,157,33
38,158,35
38,159,35
38,160,35
38,161,33
38,162,33
38,163,33
38,164,33
38,165,33
38,166,30
38,167,33
38,168,35
38,169,40
38,170,40
38,171,40
39,146,42
39,147,42
39,148,37
39,149,37
39,150,37
39,151,35
39,152,35
39,153,35
39,154,35
39,155,35
39,156,35
39,157,35
39,158,35
39,159,35
39,160,35
39,161,35
39,162,35
39,163,35
39,164,35
39,165,33
39,166,33
39,167,35
39,168,37
39,169,40
39,170,40
39,171,40
40,147,42
40,148,40
40,149,40
40,150,37
40,151,35
40,152,30
40,153,35
40,154,33
40,155,35
40,156,33
40,157,35
40,158,35
40,159,37
40,160,37
40,161,37
40,162,37
40,163,37
40,164,35
40,165,35
40,166,35
40,167,35
40,168,37
40,169,40
40,170,40
40,171,40
40,172,40
41,150,40
41,151,37
41,152,30
41,153,30
41,154,30
41,155,35
41,156,35
41,157,37
41,158,37
41,159,37
