21,119,39
21,120,39
21,121,39
21,122,39
21,123,39
21,124,37
21,125,34
21,126,34
21,127,34
21,128,32
21,129,30
21,130,32
21,131,34
21,132,39
21,133,39
21,134,39
21,135,39
21,136,39
21,137,39
21,138,37
21,139,39
21,140,39
21,141,39
21,142,37
21,143,39
21,144,39
21,145,42
21,146,44
21,147,44
21,148,44
21,149,42
21,158,23
21,159,25
21,160,27
21,161,27
21,162,27
22,119,39
22,120,39
22,121,39
22,122,39
22,123,39
22,124,37
22,125,34
22,126,34
22,127,34
22,128,32
22,129,30
22,130,32
22,131,34
22,132,39
22,133,39
22,134,39
22,135,39
22,136,39
22,137,39
22,138,37
22,139,39
22,140,39
22,141,39
22,142,37
22,143,39
22,144,39
22,145,42
22,146,44
22,147,44
22,148,44
22,149,42
22,158,23
22,159,25
22,160,27
22,161,27
22,162,27
23,119,44
23,120,44
23,121,39
23,122,39
23,123,39
23,124,37
23,125,34
23,126,34
23,127,34
23,128,32
23,129,34
23,130,34
23,131,37
23,132,37
23,133,37
23,134,37
23,135,37
23,136,37
23,137,32
23,138,34
23,139,37
23,140,37
23,141,34
23,142,37
23,143,37
23,144,39
23,145,42
23,146,44
23,147,44
23,148,44
23,149,44
23,150,44
23,159,25
24,121,44
24,122,39
24,123,37
24,124,34
24,125,34
24,126,34
24,127,37
24,128,37
24,129,37
24,130,37
24,131,37
24,132,37
24,133,37
24,134,37
24,135,37
24,136,34
24,137,32
24,138,34
24,139,34
24,140,34
24,141,32
24,142,32
24,143,37
24,144,37
24,145,39
24,146,39
24,147,39
24,148,39
24,149,39
25,122,39
25,123,37
25,124,37
25,125,37
25,126,37
25,127,39
25,128,37
25,129,37
25,130,37
25,131,37
25,132,34
25,133,34
25,134,34
25,135,32
25,136,32
25,137,32
25,138,32
25,139,32
25,140,32
25,141,32
25,142,32
25,143,34
25,144,34
25,145,37
25,146,37
25,147,37
25,148,39
25,149,39
25,150,44
25,151,44
26,122,44
26,123,44
26,125,42
26,126,42
26,127,39
26,128,39
26,129,37
