24,125,42
24,126,38
24,127,38
24,128,40
24,129,42
24,130,42
24,131,40
24,132,40
24,133,38
24,135,17
24,136,24
24,137,24
24,138,24
24,139,24
24,140,24
24,141,22
24,142,22
24,143,19
24,144,17
24,145,15
24,146,17
24,147,24
24,148,24
24,149,24
25,125,42
25,126,38
25,127,38
25,128,40
25,129,42
25,130,42
25,131,40
25,132,40
25,133,38
25,135,17
25,136,24
25,137,24
25,138,24
25,139,24
25,140,24
25,141,22
25,142,22
25,143,19
25,144,17
25,145,15
25,146,17
25,147,24
25,148,24
25,149,24
26,125,40
26,126,38
26,127,35
26,128,38
26,129,40
26,130,38
26,131,40
26,132,38
26,133,35
26,134,42
26,135,28
26,136,24
26,137,24
26,138,24
26,139,24
26,140,24
26,141,24
26,143,22
26,144,17
26,146,13
26,147,13
27,125,42
27,126,40
27,127,35
27,128,40
27,129,40
27,130,38
27,131,40
27,132,38
27,133,35
27,134,42
27,135,42
27,136,26
27,137,26
27,138,24
27,139,24
27,140,24
27,141,22
28,127,38
28,128,42
28,129,40
28,130,38
28,131,40
28,132,38
28,133,38
28,137,28
28,138,28
28,139,26
29,127,42
29,129,42
32,147,42
32,150,42
33,146,42
33,147,40
33,148,40
33,149,40
33,150,40
33,151,42
33,152,42
34,144,42
34,145,42
34,146,40
34,147,40
34,148,40
34,149,40
34,150,38
34,151,42
34,152,42
34,153,42
34,154,42
34,155,42
34,156,42
35,143,42
35,144,42
35,145,40
35,146,38
35,147,38
35,148,38
35,149,38
35,150,38
35,151,40
35,152,40
35,153,42
35,154,42
35,155,42
35,156,42
35,157,42
36,143,42
36,144,38
36,145,38
36,146,38
36,147,35
36,148,35
36,149,35
36,150,35
36,151,35
36,152,38
36,153,38
36,154,40
36,155,40
36,156,40
36,157,42
36,158,42
36,159,42
37,142,42
37,143,42
37,144,38
37,145,38
37,146,35
37,147,35
37,148,35
37,149,35
37,150,35
37,151,35
37,152,35
37,153,38
37,154,38
37,155,38
37,156,40
37,157,40
37,158,40
37,159,42
38,140,42
38,141,42
38,142,42
38,143,40
38,144,38
38,145,38
38,146,35
38,147,33
38,148,35
38,149,35
38,150,35
38,151,35
38,152,35
38,153,35
38,154,38
38,155,38
38,156,40
38,157,40
38,158,40
38,159,42
39,140,42
39,141,42
39,142,40
39,143,38
39,144,35
39,145,35
39,146,33
39,147,33
39,148,35
39,149,35
39,150,35
39,151,33
39,152,35
39,153,35
39,154,35
39,155,38
39,156,40
39,157,42
39,158,40
40,139,42
40,140,40
40,141,38
40,142,35
40,143,35
40,144,35
40,145,35
40,146,33
40,147,33
40,148,33
40,149,33
40,150,35
40,151,35
40,152,38
40,153,38
40,154,38
40,155,38
40,156,40
40,157,42
40,158,42
40,159,42
41,138,42
41,139,40
41,140,35
41,141,35
41,142,35
41,143,35
41,144,35
41,145,33
41,146,33
41,147,33
41,148,35
41,149,35
41,150,38
41,151,38
41,152,38
41,153,38
41,154,38
41,155,38
41,156,40
41,157,40
41,158,42
41,159,42
42,137,42
42,138,42
42,139,40
42,140,38
42,141,38
42,142,35
42,143,35
42,144,33
42,145,33
42,146,33
42,147,35
42,148,35
42,149,35
42,150,38
42,151,40
42,152,40
42,153,40
42,154,40
42,155,38
42,156,40
42,157,40
42,158,42
42,159,42
43,137,42
43,138,42
43,139,40
43,140,38
43,141,38
43,142,35
43,143,35
43,144,35
43,145,33
43,146,33
43,147,35
43,148,38
43,149,38
43,150,40
43,151,42
43,152,42
43,153,40
43,154,40
43,155,40
43,156,40
43,157,42
43,158,42
43,159,42
44,137,42
44,138,42
44,139,40
44,140,40
44,141,40
44,142,35
44,143,35
44,144,35
44,145,33
44,146,33
44,147,35
44,148,38
44,149,38
44,150,42
44,151,42
44,152,42
44,153,42
44,154,42
44,155,42
44,156,42
44,157,42
44,158,42
44,159,42
45,137,42
45,138,42
45,139,42
45,140,42
45,141,42
45,142,42
45,143,38
45,144,35
45,145,33
45,146,31
45,147,33
45,148,35
45,149,35
45,150,40
45,151,42
45,152,42
45,153,42
45,154,42
45,155,42
45,156,42
45,157,42
45,158,42
46,142,42
46,143,40
46,144,38
46,145,26
46,146,24
46,147,24
46,148,33
46,149,33
46,150,40
46,151,40
46,152,42
46,153,42
46,155,42
46,156,42
46,157,42
46,158,42
47,142,42
47,143,42
47,144,42
47,145,24
47,146,17
47,147,17
47,148,17
47,149,17
47,150,24
47,151,35
47,152,40
47,153,40
47,154,42
47,155,42
47,156,40
47,157,40
47,158,40
47,159,42
47,160,40
47,161,42
48,144,42
48,145,17
48,146,15
48,147,13
48,148,13
48,149,13
48,150,13
48,151,15
48,152,33
48,153,35
48,154,40
48,155,40
48,156,40
48,157,40
48,158,38
48,159,38
48,160,38
48,161,40
48,162,40
48,163,42
48,164,42
49,143,42
49,144,40
49,145,19
49,146,15
49,147,11
49,148,11
49,149,11
49,150,9
49,151,11
49,152,13
49,153,31
49,154,33
49,155,35
49,156,38
49,157,38
49,158,35
49,159,35
49,160,35
49,161,35
49,162,38
49,163,38
49,164,40
49,165,42
49,166,42
50,143,42
50,144,40
50,145,17
50,146,13
50,147,11
50,148,9
50,149,9
50,150,9
50,151,6
50,152,9
50,153,0
50,154,33
50,155,35
50,156,35
50,157,35
50,158,35
50,159,35
50,160,35
50,161,35
50,162,35
50,163,35
50,164,35
50,165,40
50,166,38
50,167,40
51,143,42
51,144,38
51,145,11
51,146,9
51,147,9
51,148,6
51,149,6
51,150,6
51,151,4
51,152,4
51,153,2
51,154,31
51,155,33
51,156,33
51,157,31
51,158,33
51,159,33
51,160,33
51,161,33
51,162,33
51,163,33
51,164,35
51,165,38
51,166,38
51,167,40
52,143,42
52,144,38
52,145,11
52,146,9
52,147,9
52,148,6
52,149,6
52,150,6
52,151,4
52,152,4
52,153,2
52,154,31
52,155,33
52,156,33
52,157,31
52,158,33
52,159,33
52,160,33
52,161,33
52,162,33
52,163,33
52,164,35
52,165,38
52,166,38
52,167,40
53,143,40
53,144,33
53,145,15
53,146,11
53,147,9
53,148,6
53,149,6
53,150,4
53,151,4
53,152,4
53,153,2
53,154,24
53,155,26
53,156,26
53,157,28
53,158,28
53,159,28
53,160,28
53,161,31
53,162,28
53,163,33
53,164,33
53,165,35
53,166,38
53,167,40
53,168,42
54,142,42
54,143,38
54,144,33
54,145,31
54,146,9
54,147,6
54,148,4
54,149,4
54,150,2
54,151,4
54,152,6
54,153,9
54,154,19
54,155,24
54,156,26
54,157,26
54,158,28
54,159,28
54,160,28
54,161,28
54,162,28
54,163,31
54,164,33
54,165,35
54,166,38
54,167,40
54,168,42
55,142,42
55,143,33
55,144,28
55,145,28
55,146,9
55,147,6
55,148,4
55,149,4
55,150,4
55,151,4
55,152,6
55,153,15
55,154,17
55,155,22
55,156,24
55,157,26
55,158,28
55,159,26
55,160,26
55,161,28
55,162,28
55,163,31
55,164,33
55,165,33
55,166,38
55,167,40
55,168,42
56,141,42
56,142,40
56,143,33
56,144,28
56,145,28
56,146,17
56,147,11
56,148,9
56,149,9
56,150,9
56,151,11
56,152,15
56,153,17
56,154,17
56,155,22
56,156,24
56,157,26
56,158,26
56,159,26
56,160,26
56,161,26
56,162,28
56,163,31
56,164,31
56,165,33
56,166,35
56,167,38
56,168,40
57,140,42
57,141,40
57,142,35
57,143,33
57,144,26
57,145,19
57,146,17
57,147,15
57,148,15
57,149,15
57,150,15
57,151,13
57,152,15
57,153,17
57,154,17
57,155,22
57,156,24
57,157,24
57,158,26
57,159,26
57,160,26
57,161,26
57,162,26
57,163,28
57,164,31
57,165,31
57,166,35
57,167,35
57,168,38
57,169,42
58,140,42
58,141,38
58,142,33
58,143,33
58,144,28
58,145,19
58,146,17
58,147,17
58,148,17
58,149,17
58,150,15
58,151,15
58,152,15
58,153,15
58,154,17
58,155,19
58,156,22
58,157,24
58,158,24
58,159,24
58,160,24
58,161,26
58,162,26
58,163,26
58,164,26
58,165,31
58,166,33
58,167,35
58,168,38
58,169,42
59,139,42
59,140,40
59,141,38
59,142,38
59,143,35
59,144,33
59,145,31
59,146,22
59,147,19
59,148,17
59,149,17
59,150,17
59,151,15
59,152,15
59,153,15
59,154,17
59,155,19
59,156,22
59,157,19
59,158,22
59,159,22
59,160,24
59,161,24
59,162,24
59,163,26
59,164,26
59,165,31
59,166,33
59,167,35
59,168,38
59,169,42
60,139,42
60,140,40
60,141,38
60,142,35
60,143,33
60,144,33
60,145,31
60,146,22
60,147,19
60,148,17
60,149,17
60,150,17
60,151,15
60,152,13
60,153,13
60,154,15
60,155,15
60,156,17
60,157,17
60,158,22
60,159,22
60,160,22
60,161,24
60,162,24
60,163,26
60,164,26
60,165,31
60,166,33
60,167,35
60,168,40
61,138,42
61,139,40
61,140,38
61,141,38
61,142,35
61,143,33
61,144,33
61,145,31
61,146,24
61,147,22
61,148,17
61,149,17
61,150,17
61,151,15
61,152,15
61,153,15
61,154,15
61,155,13
61,156,15
61,157,15
61,158,19
61,159,19
61,160,22
61,161,22
61,162,24
61,163,24
61,164,26
61,165,28
61,166,33
61,167,38
61,168,40
62,137,42
62,138,42
62,139,40
62,140,35
62,141,35
62,142,33
62,143,33
62,144,33
62,145,31
62,146,24
62,147,22
