21,135,31
21,136,36
21,137,29
21,138,34
21,139,38
21,140,38
21,142,43
21,143,41
21,148,22
21,149,24
21,150,29
21,151,27
21,152,27
21,153,27
21,154,27
21,155,27
21,156,27
21,157,24
21,158,22
21,159,20
21,160,18
21,161,18
21,162,20
21,163,20
21,164,22
21,165,20
21,166,22
21,167,22
21,168,22
21,169,20
21,170,20
21,171,20
21,172,22
21,173,27
21,174,31
21,175,34
21,176,34
21,177,31
21,178,31
21,179,34
21,180,36
22,135,31
22,136,36
22,137,29
22,138,34
22,139,38
22,140,38
22,142,43
22,143,41
22,148,22
22,149,24
22,150,29
22,151,27
22,152,27
22,153,27
22,154,27
22,155,27
22,156,27
22,157,24
22,158,22
22,159,20
22,160,18
22,161,18
22,162,20
22,163,20
22,164,22
22,165,20
22,166,22
22,167,22
22,168,22
22,169,20
22,170,20
22,171,20
22,172,22
22,173,27
22,174,31
22,175,34
22,176,34
22,177,31
22,178,31
22,179,34
22,180,36
23,136,41
23,137,36
23,138,38
23,139,38
23,140,38
23,147,22
23,148,24
23,149,27
23,150,27
23,151,29
23,152,29
23,153,27
23,154,27
23,155,27
23,156,24
23,157,22
23,158,20
23,159,18
23,160,15
23,161,15
23,162,20
23,163,20
23,164,20
23,165,18
23,166,20
23,167,22
23,168,22
23,169,22
23,170,24
23,171,27
23,172,27
23,173,29
23,174,31
23,175,34
23,176,34
23,177,31
23,178,31
23,179,31
23,180,36
24,136,43
24,137,41
24,138,38
24,139,41
24,140,41
24,145,43
24,146,31
24,147,31
24,148,29
24,149,29
24,150,29
24,151,31
24,152,27
24,153,27
24,154,27
24,155,27
24,156,22
24,157,22
24,158,20
24,159,18
24,160,15
24,161,15
24,162,20
24,163,20
24,164,20
24,165,20
24,166,18
24,167,20
24,168,20
24,169,22
24,170,27
24,171,27
24,172,29
24,173,29
24,174,29
24,175,31
24,176,31
24,177,31
24,178,31
24,179,31
24,180,34
25,145,43
25,146,34
25,147,34
25,148,31
25,149,31
25,150,29
25,151,29
25,152,27
25,153,24
25,154,24
25,155,24
25,156,22
25,157,20
25,158,18
25,159,15
25,160,15
25,161,15
25,162,18
25,163,18
25,164,15
25,165,18
25,166,18
25,167,20
25,168,20
25,169,20
25,170,24
25,171,27
25,172,29
25,173,27
25,174,27
25,175,29
25,176,31
25,177,31
25,178,31
25,179,31
25,180,31
26,145,38
26,146,36
26,147,34
26,148,31
26,149,31
26,150,29
26,151,29
26,152,27
26,153,22
26,154,22
26,155,22
26,156,20
26,157,18
26,158,15
26,159,15
26,160,15
26,161,15
26,162,15
26,163,15
26,164,15
26,165,18
26,166,18
26,167,20
26,168,20
26,169,20
26,170,24
26,171,24
26,172,27
26,173,27
26,174,27
26,175,27
26,176,29
26,177,29
26,178,31
26,179,31
26,180,31
27,144,43
27,145,38
27,146,36
27,147,34
27,148,31
27,149,31
27,150,29
27,151,27
27,152,24
27,153,22
27,154,22
27,155,20
27,156,18
27,157,15
27,158,13
27,159,15
27,160,15
27,161,18
27,162,15
27,163,15
27,164,15
27,165,18
27,166,18
27,167,20
27,168,20
27,169,20
27,170,20
27,171,22
27,172,27
27,173,27
27,174,27
27,175,24
27,176,29
27,177,29
27,178,31
27,179,31
27,180,34
28,144,41
28,145,38
28,146,36
28,147,34
28,148,31
28,149,31
28,150,29
28,151,24
28,152,24
28,153,20
28,154,20
28,155,20
28,156,15
28,157,15
28,158,15
28,159,13
28,160,15
28,161,15
28,162,15
28,163,13
28,164,13
28,165,18
28,166,18
28,167,18
28,168,18
28,169,18
28,170,20
28,171,22
28,172,27
28,173,27
28,174,27
28,175,24
28,176,29
28,177,31
28,178,31
28,179,31
28,180,34
29,144,41
29,145,41
29,146,38
29,147,34
29,148,31
29,149,31
29,150,24
29,151,22
29,152,20
29,153,20
29,154,20
29,155,18
29,156,15
29,157,15
29,158,13
29,159,13
29,160,13
29,161,13
29,162,13
29,163,13
29,164,13
29,165,15
29,166,15
29,167,18
29,168,18
29,169,18
29,170,20
29,171,22
29,172,27
29,173,27
29,174,27
29,175,24
29,176,29
29,177,27
29,178,31
29,179,31
29,180,34
30,143,43
30,144,41
30,145,38
30,146,34
30,147,31
30,148,31
30,149,29
30,150,22
30,151,20
30,152,20
30,153,20
30,154,20
30,155,20
30,156,18
30,157,15
30,158,15
30,159,13
30,160,13
30,161,13
30,162,13
30,163,13
30,164,13
30,165,13
30,166,13
30,167,15
30,168,15
30,169,18
30,170,20
30,171,22
30,172,24
30,173,27
30,174,27
30,175,24
30,176,29
30,177,29
30,178,34
30,179,34
30,180,36
31,143,43
31,144,41
31,145,36
31,146,34
31,147,31
31,148,29
31,149,29
31,150,22
31,151,22
31,152,20
31,153,20
31,154,20
31,155,18
31,156,15
31,157,15
31,158,15
31,159,13
31,160,13
31,161,13
31,162,13
31,163,13
31,164,13
31,165,13
31,166,13
31,167,13
31,168,13
31,169,18
31,170,18
31,171,20
31,172,22
31,173,24
31,174,24
31,175,27
31,176,29
31,177,31
31,178,31
31,179,34
31,180,36
