21,140,42
21,141,44
21,142,44
21,143,44
21,147,42
21,148,34
21,149,20
21,150,20
21,151,23
21,152,25
21,153,27
21,154,32
21,155,34
21,164,37
21,165,37
21,166,30
21,167,30
21,168,27
21,169,30
21,170,13
21,171,13
21,172,13
21,173,13
21,174,16
21,175,16
21,176,13
21,177,13
21,178,11
21,179,11
21,180,20
21,181,25
21,182,27
21,183,27
22,140,42
22,141,44
22,142,44
22,143,44
22,147,42
22,148,34
22,149,20
22,150,20
22,151,23
22,152,25
22,153,27
22,154,32
22,155,34
22,164,37
22,165,37
22,166,30
22,167,30
22,168,27
22,169,30
22,170,13
22,171,13
22,172,13
22,173,13
22,174,16
22,175,16
22,176,13
22,177,13
22,178,11
22,179,11
22,180,20
22,181,25
22,182,27
22,183,27
23,148,44
23,149,39
23,150,23
23,151,23
23,152,27
23,153,27
23,154,34
23,155,37
23,156,37
23,157,37
23,163,32
23,164,32
23,165,32
23,166,30
23,167,30
23,168,30
23,169,34
23,170,34
23,171,34
23,172,20
23,173,20
23,174,18
23,175,18
23,176,13
23,177,13
23,178,13
23,179,39
23,180,39
23,181,37
23,182,39
23,183,37
24,149,42
24,150,25
24,151,25
24,152,25
24,153,27
24,154,34
24,155,37
24,156,39
24,157,39
24,158,39
24,163,30
24,164,30
24,165,30
24,166,30
24,167,30
24,168,30
24,169,34
24,170,34
24,171,34
24,172,34
24,173,27
24,174,20
24,175,18
24,176,16
24,177,39
24,178,39
24,179,39
24,180,39
24,181,39
24,182,42
24,183,42
25,150,42
25,151,30
25,152,27
25,153,30
25,154,37
25,155,39
25,156,39
25,157,39
25,158,37
25,159,34
25,160,32
25,161,30
25,162,30
25,163,30
25,164,32
25,165,32
25,166,30
25,167,30
25,168,27
25,169,30
25,170,34
25,171,34
25,172,30
25,173,34
25,174,30
25,175,20
25,178,44
25,179,42
25,180,42
25,181,42
25,182,42
25,183,44
26,151,39
26,152,37
26,153,37
26,154,42
26,155,42
26,156,39
26,157,39
26,158,37
26,159,34
26,160,30
26,161,30
26,162,30
26,163,30
26,164,32
26,165,32
26,166,30
26,167,30
26,168,30
26,169,32
26,170,30
26,171,30
26,172,37
26,173,37
26,174,34
26,175,39
26,176,39
26,177,44
26,179,44
26,180,44
26,181,44
26,182,44
26,183,44
27,152,39
27,153,37
27,154,39
27,155,39
27,156,39
27,157,39
27,158,34
27,159,32
27,160,30
27,161,27
27,162,27
27,163,27
27,164,30
27,165,30
27,166,30
27,167,27
27,168,27
27,169,30
27,170,27
27,171,27
27,172,34
27,173,37
27,174,37
27,175,39
27,176,39
27,177,44
27,179,44
27,180,42
27,181,42
27,182,42
27,183,42
28,152,39
28,153,37
28,154,37
28,155,34
28,156,34
28,157,34
28,158,32
28,159,32
28,160,30
28,161,27
28,162,27
28,163,25
28,164,27
28,165,30
28,166,30
28,167,27
28,168,27
28,169,27
28,170,27
28,171,27
28,172,30
28,173,32
28,174,34
28,175,37
28,176,37
28,177,39
28,178,39
28,179,44
28,180,42
28,181,42
28,182,42
28,183,39
29,152,37
29,153,37
29,154,34
29,155,32
29,156,30
29,157,30
29,158,30
29,159,30
29,160,27
29,161,25
29,162,27
29,163,25
29,164,27
29,165,27
29,166,27
29,167,27
29,168,27
29,169,27
29,170,27
29,171,27
29,172,30
29,173,30
29,174,37
29,175,34
29,176,34
29,177,34
29,178,39
29,179,39
29,180,39
29,181,42
29,182,39
29,183,39
30,152,37
30,153,34
30,154,32
30,155,30
30,156,30
30,157,30
30,158,27
30,159,27
30,160,27
30,161,27
30,162,27
30,163,25
30,164,25
30,165,27
30,166,25
30,167,25
30,168,27
30,169,27
30,170,27
30,171,27
30,172,30
30,173,30
30,174,32
30,175,32
30,176,32
30,177,32
30,178,34
30,179,37
30,180,39
30,181,39
30,182,39
30,183,39
31,150,44
31,151,39
31,152,34
31,153,32
31,154,30
31,155,27
31,156,27
31,157,27
31,158,23
31,159,23
31,160,25
31,161,25
31,162,25
31,163,25
31,164,23
31,165,25
31,166,23
31,167,23
31,168,25
31,169,25
31,170,25
31,171,25
31,172,27
31,173,27
31,174,30
31,175,30
31,176,30
31,177,32
31,178,32
31,179,34
31,180,37
31,181,39
31,182,42
31,183,42
32,149,42
32,150,39
32,151,37
32,152,32
32,153,30
32,154,30
32,155,27
32,156,27
32,157,27
32,158,23
32,159,20
32,160,20
32,161,20
32,162,20
32,163,23
32,164,20
32,165,20
32,166,20
32,167,20
32,168,20
32,169,23
